x,y,yaw,linear_velocity,angular_velocity,timestamp
23.524017785401902,22.8585199430824,-0.958362805811638,0.1,-0.07367612159482072,14.59999999999998
23.581503824653442,22.77669479235739,-1.0289280611864615,0.1,-0.07056525537482342,14.79999999999998
23.63307757676127,22.691020128112232,-1.0965344128874532,0.1,-0.06760635170099166,14.999999999999979
23.678745771568884,22.602057124661282,-1.1613247685531323,0.1,-0.06479035566567906,15.199999999999978
23.718558234309974,22.51032399100452,-1.223433691279705,0.1,-0.062108922726572646,15.399999999999977
23.75260014926514,22.416296611873836,-1.2829880384525654,0.1,-0.05955434717286039,15.599999999999977
23.780985283836504,22.320409782041132,-1.3401075373198663,0.1,-0.05711949886730098,15.799999999999976
23.803850095893246,22.2230588684881,-1.3949053046302273,0.1,-0.054797767310361095,15.999999999999975
23.821348644046825,22.124601767106245,-1.447488316784755,0.1,-0.05258301215452768,16.199999999999974
23.833648220767234,22.025361047577924,-1.4979578361692083,0.1,-0.05046951938445329,16.399999999999974
23.840925630860486,21.925626202602185,-1.546409798634375,0.1,-0.04845196246516667,16.599999999999973
23.843364041971466,21.82565593626637,-1.5929351664768294,0.1,-0.04652536784245435,16.799999999999972
23.841150338846678,21.725680441676566,-1.6376202507316133,0.1,-0.04468508425478395,16.99999999999997
23.834472918642888,21.62590363044559,-1.6805470061156427,0.1,-0.042926755384029396,17.19999999999997
23.823519870281057,21.526505286739148,-1.7217933015483413,0.1,-0.0412462954326987,17.39999999999997
23.808477486496628,21.427643126687478,-1.7614331688170148,0.1,-0.03963986726867341,17.59999999999997
23.789529062676678,21.329454750416456,-1.7995370316421926,0.1,-0.03810386282517782,17.79999999999997
23.76685394170452,21.232059479027654,-1.8361719171266244,0.1,-0.03663488548443189,17.999999999999968
23.740626768796517,21.13556007280537,-1.871401651335475,0.1,-0.035229734208850484,18.199999999999967
23.71101692468597,21.040044329957663,-1.905287040549837,0.1,-0.033885389214362106,18.399999999999967
23.678188109478224,20.94558656748122,-1.9378860395568542,0.1,-0.03259899900701734,18.599999999999966
23.642298053076168,20.85224898742122,-1.969253908183929,0.1,-0.03136786862707487,18.799999999999965
23.603498331273247,20.76008293299761,-1.999443357148595,0.1,-0.030189448964665955,18.999999999999964
23.561934269454344,20.669130039887413,-2.028504684176962,0.1,-0.02906132702836697,19.199999999999964
23.517744918359604,20.579423288470224,-2.056485901239884,0.1,-0.027981217062922115,19.399999999999963
23.471063088580273,20.490987963127612,-2.0834328536651583,0.1,-0.02694695242527434,19.599999999999962
23.422015432396627,20.40384252479094,-2.109389331804417,0.1,-0.025956478139258877,19.79999999999996
23.370722563263364,20.317999402899442,-2.134397175863447,0.1,-0.025007844059029696,19.99999999999996
23.317299204723504,20.233465712797084,-2.1584963744431764,0.1,-0.024099198579729753,20.19999999999996
23.261854361811967,20.150243904390184,-2.1817251572844363,0.1,-0.023228782841259777,20.39999999999996
23.204491509117283,20.06833234763091,-2.2041200826618335,0.1,-0.02239492537739727,20.59999999999996
23.145308790624618,19.987725860101566,-2.2257161198299342,0.1,-0.021596037168100747,20.799999999999958
23.08439922728435,19.908416181665086,-2.2465467268876482,0.1,-0.020830607057713935,20.999999999999957
23.021850928954215,19.8303924008287,-2.2666439243937075,0.1,-0.020097197506059095,21.199999999999957
22.957747307964894,19.7536413371484,-2.2860383650368674,0.1,-0.019394440643159674,21.399999999999956
22.892167292071683,19.678147883687547,-2.3047593996385007,0.1,-0.018721034601633213,21.599999999999955
22.825185534990837,19.603895313238016,-2.322835139742206,0.1,-0.018075740103705273,21.799999999999955
22.756872623088253,19.53086555171992,-2.340292517024578,0.1,-0.017457377282372222,21.999999999999954
22.687295277099743,19.459039421897998,-2.357157339743104,0.1,-0.01686482271852572,22.199999999999953
22.616516548024148,19.388396860290683,-2.3734543464209947,0.1,-0.016297006677891114,22.399999999999952
22.544596006549888,19.318917109902177,-2.3892072569544514,0.1,-0.015752910533456798,22.59999999999995
22.471589925558444,19.2505788911789,-2.404438821315168,0.1,-0.015231564360716977,22.79999999999995
22.39755145539975,19.183360553379156,-2.41917086600971,0.1,-0.014732044694541636,22.99999999999995
22.322530791759462,19.117240208348516,-2.4334243384475616,0.1,-0.014253472437851534,23.19999999999995
22.24657533604016,19.052195848512532,-2.4472193493610974,0.1,-0.013795010913535855,23.39999999999995
22.169729848261444,18.988205450732462,-2.460575213413324,0.1,-0.013355864052226375,23.599999999999948
22.092036592550404,18.925247067517684,-2.47351048812298,0.1,-0.012935274709655942,23.799999999999947
22.01353547534653,18.863298906949808,-2.4860430112313803,0.1,-0.012532523108400362,23.999999999999947
21.93426417648625,18.80233940254726,-2.4981899366312312,0.1,-0.01214692539985085,24.199999999999946
21.854258273363413,18.742347274184453,-2.5099677689745405,0.1,-0.011777832343309336,24.399999999999945
21.773551358385117,18.68330158107576,-2.521392397074705,0.1,-0.011424628100164536,24.599999999999945
21.69217514995836,18.625181767740848,-2.5324791262169186,0.1,-0.01108672914221347,24.799999999999944
21.610159597253578,18.56796770378338,-2.543242709491289,0.1,-0.010763583274370436,24.999999999999943
21.52753297899674,18.511639718239437,-2.553697378264571,0.1,-0.010454668773281895,25.199999999999942
21.4443219965436,18.456178629184286,-2.563856871909349,0.1,-0.010159493644778018,25.39999999999994
21.3605518614883,18.401565769226064,-2.573734466914032,0.1,-0.009877595004682705,25.59999999999994
21.276246378054473,18.347783007461825,-2.583343005503357,0.1,-0.009608538589325267,25.79999999999994
21.191428020510898,18.29481276842508,-2.592694923907569,0.1,-0.009351918404211679,25.99999999999994
21.106118005845673,18.24263804851381,-2.601802280429373,0.1,-0.009107356521804012,26.19999999999994
21.020336361923597,18.191242430354027,-2.61067678347169,0.1,-0.008874503042317405,26.399999999999938
20.934101991340647,18.140610095525755,-2.6193298197066963,0.1,-0.008653036235006462,26.599999999999937
20.847432731177822,18.090725836056176,-2.62777248258843,0.1,-0.00844266288173341,26.799999999999937
20.760345408843936,18.041575065068184,-2.6360156014383263,0.1,-0.008243118849896569,26.999999999999936
20.67285589418338,17.993143826962385,-2.6440697713666435,0.1,-0.0080541699283172,27.199999999999935
20.58497914801049,17.945418807506492,-2.651945384334422,0.1,-0.007875612967778545,27.399999999999935
20.49672926721677,17.898387344209095,-2.659652661712469,0.1,-0.007707277378047328,27.599999999999934
20.408119526580872,17.85203743736519,-2.667201688758444,0.1,-0.0075490270459746215,27.799999999999933
20.31916241739344,17.806357762180102,-2.6746024515139304,0.1,-0.007400762755486179,27.999999999999932
20.229869682989907,17.7613376824074,-2.6818648767249273,0.1,-0.007262425210996848,28.199999999999932
20.14025235126307,17.71696726597751,-2.6889988755174135,0.1,-0.0071339987924860186,28.39999999999993
20.0503207642038,17.67323730314879,-2.696014391722549,0.1,-0.007015516205135497,28.59999999999993
19.960084604491616,17.630139327785706,-2.7029214559543533,0.1,-0.006907064231804494,28.79999999999993
19.869552919126143,17.58766564246306,-2.7097302468108637,0.1,-0.006808790856510472,28.99999999999993
19.77873414005463,17.54580934821763,-2.7164511609177295,0.1,-0.006720914106865906,29.19999999999993
19.687636101708083,17.5045643799256,-2.723094893988434,0.1,-0.006643733070704716,29.399999999999928
19.596266055306906,17.463925548487598,-2.7296725356763174,0.1,-0.006577641687883551,29.599999999999927
19.50463067973375,17.423888591265968,-2.736195681794714,0.1,-0.00652314611839655,29.799999999999926
19.412736088692135,17.384450232561605,-2.7426765685607455,0.1,-0.006480886766031402,29.999999999999925
19.32058783376941,17.345608256367072,-2.749128234988752,0.1,-0.00645166642800632,30.199999999999925
19.22819090289415,17.30736159422732,-2.7555647215875863,0.1,-0.006436486598834646,30.399999999999924
19.135835768567357,17.269826690114854,-2.762001316351258,0.09969122259884061,-0.006436594763671555,30.599999999999923
19.047830377013728,17.234717912334485,-2.7684537624284595,0.09475006712260915,-0.00645244607720168,30.799999999999923
18.963973181709804,17.201889608676655,-2.7749220934893075,0.09005402115003529,-0.0064683310608479655,30.999999999999922
18.8840718225561,17.17120446857725,-2.781406343235784,0.08559091667653351,-0.006484249746476412,31.19999999999992
18.807942714326295,17.142533060844027,-2.787906545401455,0.0813491901697232,-0.00650020216567111,31.39999999999992
18.735410653207563,17.11575339638532,-2.794422733751186,0.07731785252224949,-0.006516188349731045,31.59999999999992
18.66630844065396,17.09075051461394,-2.800954942080854,0.07348646049903723,-0.006532208329668144,31.79999999999992
18.600476523807515,17.067416092268427,-2.807503204217058,0.06984508960461226,-0.006548262136204009,31.99999999999992
18.537762651772773,17.04564807345971,-2.8140675540168254,0.06638430829982701,-0.006564349799767411,32.19999999999992
18.47802154706068,17.025350319813704,-2.820648025367317,0.06309515350084412,-0.006580471350491535,32.39999999999992
18.421114591546313,17.006432279639466,-2.827244652185528,0.059969107296577666,-0.006596626818211205,32.59999999999992
18.366909526312682,16.988808675108732,-2.8338574684179885,0.0569980748239623,-0.006612816232460239,32.799999999999926
18.315280164779267,16.972399206485868,-2.840486508040457,0.054174363243444414,-0.0066290396224685695,32.99999999999993
18.266106118539334,16.9571282724977,-2.8471318050576166,0.051490661759953406,-0.00664529701715948,33.19999999999993
18.21927253535443,16.94292470598059,-2.8537933935027633,0.04894002263733762,-0.006661588445146794,33.399999999999935
18.17466984877787,16.92972152398742,-2.8604713074374954,0.04651584315683746,-0.006677913934732205,33.59999999999994
18.13219353890135,16.917455691580255,-2.8671655809513976,0.044211848472630086,-0.0066942735139023275,33.79999999999994
18.091743903740372,16.906067898575106,-2.8738762481617233,0.042022075319817,-0.006710667210325783,33.99999999999994
18.05322584079471,16.895502348544014,-2.8806033432130738,0.03994085653244626,-0.006727095051350718,34.199999999999946
18.016548638339927,16.885706559416196,-2.8873469002770755,0.037962806331273725,-0.006743557064001782,34.39999999999995
17.981625776024853,16.876631175054815,-2.8941069535520523,0.03608280634297186,-0.006760053274976908,34.59999999999995
17.9483747343681,16.868229787218837,-2.9008835372626973,0.03429599231440035,-0.006776583710644846,34.799999999999955
17.91671681276409,16.860458767350675,-2.9076766856597396,0.03259774148736509,-0.00679314839704237,34.99999999999996
17.88657695562567,16.853277107659878,-2.914486433019611,0.030983660601011126,-0.006809747359871211,35.19999999999996
17.85788358630652,16.8466462710012,-2.9213128136441058,0.02944957449063066,-0.006826380624494988,35.39999999999996
17.830568448461662,16.840530049071955,-2.9281558618600423,0.02799151525322191,-0.006843048215936332,35.599999999999966
17.80456645451925,16.83489442847873,-2.9350156120189164,0.0266057119516087,-0.0068597501588741235,35.79999999999997
17.77981554095073,16.829707464247495,-2.941892098496557,0.025288580830336395,-0.006876486477640587,35.99999999999997
17.681802938508763,16.80986987965276,-3.003850594351999,0.1,-0.0619584958554424,36.199999999999974
17.58275008332624,16.79613918847607,-3.063519430161285,0.1,-0.05966883580928606,36.39999999999998
17.483054699959162,16.78833979521176,-3.121004436316026,0.1,-0.05748500615474104,36.59999999999998
17.383075892945072,16.78628111892837,-3.1764056607156883,0.1,-0.055401224399662045,36.79999999999998
17.283136484098527,16.789761716492468,-3.229817799450998,0.1,-0.053412138735309526,36.999999999999986
17.183525415542054,16.798572790265702,-3.2813305851700627,0.1,-0.05151278571906479,37.19999999999999
17.084500162336873,16.812501150817102,-3.3310291383771684,0.1,-0.04969855320710592,37.39999999999999
16.986289111931416,16.831331699886544,-3.3789942861837847,0.1,-0.04796514780661654,37.599999999999994
16.889093878539903,16.854849493277275,-3.4253028524104363,0.1,-0.0463085662266515,37.8
16.793091529387016,16.882841437781494,-3.470027922410263,0.1,-0.04472506999982642,38.0
16.698436706845573,16.915097670817104,-3.513239085536134,0.1,-0.04321116312587128,38.2
16.605263636142755,16.95141266628465,-3.5550026577910225,0.1,-0.04176357225488854,38.400000000000006
16.513688012765403,16.99158610530908,-3.5953818868757645,0.1,-0.0403792290847421,38.60000000000001
16.423808767166935,17.035423546049277,-3.6344371415707397,0.1,-0.03905525469497513,38.80000000000001
16.335709707046092,17.082736922654888,-3.67222608715113,0.1,-0.037788945580390323,39.000000000000014
16.249461039480497,17.133344899725298,-3.7088038483332215,0.1,-0.03657776118209157,39.20000000000002
16.165120776681217,17.187073105269018,-3.7442231610766004,0.1,-0.03541931274337902,39.40000000000002
16.082736030192518,17.243754262155523,-3.778534514419844,0.1,-0.034311353343243534,39.60000000000002
16.002344199079936,17.30322823537378,-3.811786283401881,0.1,-0.033251768982036904,39.800000000000026
15.923974058101145,17.365342010037413,-3.8440248540146795,0.1,-0.032238570612798514,40.00000000000003
15.847646752096344,17.429949612980483,-3.875294741042902,0.1,-0.0312698870282226,40.20000000000003
15.77337670291578,17.49691198894428,-3.905638699570685,0.1,-0.030343958527782978,40.400000000000034
15.701172435160737,17.56609684073973,-3.9350978308731785,0.1,-0.029459131302493315,40.60000000000004
15.631037326882176,17.63737844135836,-3.9637116833596835,0.1,-0.028613852486505033,40.80000000000004
15.562970291183797,17.710637424774976,-3.9915183491952275,0.1,-0.02780666583554381,41.00000000000004
15.496966394433931,17.785760561116806,-4.018554557197579,0.1,-0.027036208002351403,41.200000000000045
15.433017416519528,17.86264052094837,-4.044855762586687,0.1,-0.026301205389108608,41.40000000000005
15.371112358288613,17.94117563262097,-4.070456234153232,0.1,-0.025600471566544592,41.60000000000005
15.311237901034941,18.021269635945675,-4.095389139412621,0.1,-0.024932905259389227,41.800000000000054
15.253378822588195,18.102831434854803,-4.119686628320925,0.1,-0.024297488908303633,42.00000000000006
15.19751837429126,18.185774851206347,-4.143379916150728,0.1,-0.023693287829803733,42.20000000000006
15.143638622877667,18.270018381448196,-4.166499366159112,0.1,-0.02311945000838396,42.40000000000006
15.091720761011146,18.35548495748356,-4.189074572728678,0.1,-0.02257520656956609,42.600000000000065
15.041745390018647,18.442101712757367,-4.211134445728246,0.1,-0.022059872999568332,42.80000000000007
14.993692778140689,18.529799754307373,-4.232707296925736,0.1,-0.021572851197489973,43.00000000000007
14.947543097441137,18.618513941286285,-4.253820929396085,0.1,-0.021113632470348344,43.200000000000074
14.903276642364817,18.70818267025562,-4.274502731007351,0.1,-0.020681801611266204,43.40000000000008
14.860874032808555,18.798747667372716,-4.294779773245633,0.1,-0.020277042238282306,43.60000000000008
14.820316404482273,18.890153787433395,-4.314678916863484,0.1,-0.01989914361785097,43.80000000000008
14.781585589285736,18.98234881958921,-4.334226926119552,0.1,-0.019548009256068033,44.000000000000085
14.744664288418225,19.07528329942447,-4.353450593735495,0.1,-0.01922366761594323,44.20000000000009
14.709536240979407,19.168910326949305,-4.372376879151487,0.1,-0.018926285415991465,44.40000000000009
14.676186390918362,19.26318538993473,-4.391033063242797,0.1,-0.018656184091309935,44.600000000000094
14.644601055355386,19.358066191877874,-4.409446923405986,0.1,-0.018413860163189754,44.8000000000001
14.614768097552847,19.453512483732258,-4.427646933887094,0.1,-0.01820001048110771,45.0000000000001
14.586677108166898,19.54948589836005,-4.445662497478313,0.1,-0.018015563591219055,45.2000000000001
14.56031959889834,19.64594978644859,-4.463524216354248,0.1,-0.01786171887593486,45.400000000000105
14.535689213314733,19.74286905236617,-4.481264211993754,0.1,-0.017739995639506036,45.60000000000011
14.512781960486624,19.84020998809143,-4.498916507035994,0.1,-0.017652295042240553,45.80000000000011
14.491596478237069,19.937940102906946,-4.516517485831267,0.1,-0.01760097879527338,46.000000000000114
14.472269109810053,20.0353486870242,-4.53410645577491,0.09930749936455678,-0.017588969943642587,46.20000000000012
14.455481850262947,20.128509934629175,-4.551719725553106,0.09466166139688054,-0.017613269778195974,46.40000000000012
14.44104631644025,20.21758175891311,-4.5693572684827695,0.09023399868128652,-0.017637542929663175,46.60000000000012
14.428785459907267,20.302717642119223,-4.587019057664377,0.08601422680119575,-0.017661789181607636,46.800000000000125
14.418532967301703,20.38406666982888,-4.604705065982708,0.08199254791707339,-0.01768600831833114,47.00000000000013
14.410132689329503,20.46177357252348,-4.622415266107591,0.07815962766286928,-0.01771020012488318,47.20000000000013
14.403438097164713,20.535978773670706,-4.640149630494661,0.07450657314326897,-0.017734364387069903,47.400000000000134
14.39831176506096,20.606818443636094,-4.657908131386124,0.07102491197912902,-0.01775850089146327,47.600000000000136
14.394624878028498,20.674424558770234,-4.675690740811534,0.0677065723509951,-0.017782609425410236,47.80000000000014
14.392256763475539,20.738924965068268,-4.693497430588576,0.0645438639930037,-0.01780668977704165,48.00000000000014
14.391094445755888,20.800443445841946,-4.711328172323857,0.0615294600917553,-0.017830741735280986,48.200000000000145
14.391032222606785,20.859099792885456,-4.729182937413711,0.05865638004692275,-0.017854765089853775,48.40000000000015
14.391971262501261,20.91500988065474,-4.747061697045007,0.0559179730524329,-0.01787875963129588,48.60000000000015
14.393819221978397,20.968285743016153,-4.76496442219597,0.05330790245903046,-0.01790272515096265,48.80000000000015
14.396489882052581,21.019035652154212,-4.782891083637007,0.05082013088091161,-0.017926661441037474,49.000000000000156
14.399902802839247,21.06736419926001,-4.800841651931547,0.048448906010902154,-0.017950568294540493,49.20000000000016
14.4039829955697,21.113372376651718,-4.818816097436884,0.04618874711035728,-0.017974445505336955,49.40000000000016
14.408660611201537,21.157157661006533,-4.8368143903050305,0.04403443214157851,-0.017998292868146314,49.600000000000165
14.413870644863767,21.19881409740962,-4.8548365004835805,0.041980985512087454,-0.018022110178550044,49.80000000000017
14.419552655407324,21.238432383950137,-4.872882397716581,0.040023666401561936,-0.018045897233000565,50.00000000000017
14.425650499361915,21.276099956617344,-4.89095205154541,0.03815795764363955,-0.018069653828829368,50.20000000000017
14.432112078629443,21.31190107427129,-4.909045431309665,0.036379555136122226,-0.018093379764255246,50.400000000000176
14.438889101272396,21.34591690348257,-4.927162506148058,0.034684357754382986,-0.018117074838392755,50.60000000000018
14.44593685478268,21.378225603054418,-4.945303244999318,0.03306845774398161,-0.018140738851260132,50.80000000000018
14.453213991242498,21.408902408057838,-4.963467616603105,0.031528131569643736,-0.018164371603787456,51.000000000000185
14.460682323814002,21.43801971322684,-4.98165558950093,0.030059831198850247,-0.0181879728978247,51.20000000000019
14.46830663401858,21.465647155575933,-4.99986713203708,0.028660175799324596,-0.01821154253614985,51.40000000000019
14.47605448928992,21.49185169611632,-5.0181022123595564,0.027325943830696916,-0.018235080322476272,51.60000000000019
14.483896070307317,21.516697700560265,-5.0363607984210175,0.026054065511563553,-0.018258586061461423,51.800000000000196
14.515729496293716,21.61149555385858,-5.05048392247959,0.1,-0.014123124058572679,52.0000000000002
14.548898544878309,21.705834380520738,-5.0642372470214605,0.1,-0.013753324541870083,52.2000000000002
14.583361888081004,21.799708114734806,-5.077638468355643,0.1,-0.013401221334181958,52.400000000000205
14.619080121681732,21.893111582488654,-5.090704788706162,0.1,-0.01306632035051978,52.60000000000021
14.656015711166019,21.986040384425664,-5.10345295960459,0.1,-0.012748170898427835,52.80000000000021
14.69413293954212,22.07849078680945,-5.1158993260017995,0.1,-0.012446366397209597,53.00000000000021
14.733397857420654,22.170459619704033,-5.128059871492661,0.1,-0.012160545490861142,53.200000000000216
14.773778235721142,22.261944181507157,-5.139950265106168,0.1,-0.011890393613507345,53.40000000000022
14.815243521354253,22.35294214899745,-5.151585910186897,0.1,-0.011635645080729163,53.60000000000022
14.85776479622407,22.443451492070114,-5.162981995985362,0.1,-0.011396085798464607,53.800000000000225
14.901314739901828,22.533470392339247,-5.174153552689653,0.1,-0.011171556704290264,54.00000000000023
14.945867596342033,22.622997164776425,-5.18511551077499,0.1,-0.010961958085336976,54.20000000000023
14.991399145045031,22.712030181532608,-5.195882765729881,0.1,-0.010767254954891082,54.40000000000023
15.037886677119044,22.800567797050917,-5.206470249448506,0.1,-0.010587483718624037,54.600000000000236
15.085308976761937,22.888608273518162,-5.2168930098736634,0.1,-0.010422760425157841,54.80000000000024
15.13364630877247,22.976149705618074,-5.227166300853195,0.1,-0.010273290979531335,55.00000000000024
15.182880412817529,23.06318994343301,-5.237305684662594,0.1,-0.010139383809399405,55.200000000000244
15.232994505332785,23.149726512185026,-5.247327150285401,0.1,-0.010021465622806813,55.40000000000025
15.283973290128726,23.23575652730027,-5.257247251383312,0.1,-0.009920101097910729,55.60000000000025
15.335802979024844,23.321276603007274,-5.2670832690037805,0.1,-0.009836017620468419,55.80000000000025
15.388471324159465,23.40628275231884,-5.276853405569366,0.1,-0.009770136565585341,56.000000000000256
15.441967664045432,23.49077027576938,-5.286577018722059,0.1,-0.009723613152693301,56.20000000000026
15.496282985996553,23.57473363564347,-5.296274906379209,0.1,-0.009697887657150872,56.40000000000026
15.551410008284085,23.65816631157868,-5.305969658224879,0.1,-0.009694751845669947,56.600000000000264
15.604614380792677,23.737016335540716,-5.315686094308156,0.09512114135588753,-0.009716436083277193,56.80000000000027
15.655937407397081,23.81150677813582,-5.325424366986828,0.09045926761725603,-0.009738272678671934,57.00000000000027
15.705432861619387,23.881868128983815,-5.33518450855372,0.08602627320666338,-0.009760141566891135,57.20000000000027
15.753153824511827,23.948319114855515,-5.344966551236614,0.08181090283515086,-0.009782042682893977,57.400000000000276
15.799152623814507,24.011067282547785,-5.3547705271974095,0.0778024555269648,-0.009803975960795519,57.60000000000028
