x,y,yaw,linear_velocity,angular_velocity,timestamp
0.7964488177904967,0.79028676645133,0.7813003905245964,0.6600000000000005,-6.826484589961268e-05,3.700000000000002
0.8447290035380385,0.8381722931184021,0.7812942384650021,0.6800000000000005,-6.152059594288772e-05,3.800000000000002
0.8944294680581328,0.8874659420651666,0.781288693965223,0.7000000000000005,-5.544499779075451e-05,3.900000000000002
0.9455501992154685,0.9381677255243254,0.781283696811613,0.7200000000000005,-4.9971536100201774e-05,4.000000000000002
0.9980911853881249,0.9902776552115234,0.7812791927782479,0.7400000000000005,-4.504033365115845e-05,4.100000000000001
1.0520524154845246,1.0437957423081623,0.7812751330295693,0.7600000000000006,-4.059748678519881e-05,4.200000000000001
1.107433878951959,1.0987219974527214,0.7812714735828106,0.7800000000000006,-3.6594467586859025e-05,4.300000000000001
1.1642355657782055,1.155056430739061,0.7812681748242033,0.8000000000000006,-3.298758607295227e-05,4.4
1.2224574664875214,1.2127990517204,0.7812652010735676,0.8200000000000006,-2.97375063573746e-05,4.5
1.2820995721321267,1.2719498694178566,0.7812625201924325,0.8400000000000006,-2.6808811351308748e-05,4.6
1.343161874280109,1.332508892332601,0.7812601032313208,0.8600000000000007,-2.416961111695315e-05,4.699999999999999
1.4056443650005495,1.394476128460817,0.7812579241122719,0.8800000000000007,-2.1791190488507084e-05,4.799999999999999
1.4695470368465418,1.4578515853107952,0.7812559593430719,0.9000000000000007,-1.9647691999580275e-05,4.899999999999999
1.53486988283667,1.5226352699215828,0.7812541877600137,0.9200000000000007,-1.7715830582964998e-05,4.999999999999998
1.6016128964354208,1.5888271888827143,0.7812525902963298,0.9400000000000007,-1.5974636838667067e-05,5.099999999999998
1.6697760715329222,1.6564273483546224,0.7812511497737294,0.9600000000000007,-1.4405226003599836e-05,5.1999999999999975
1.7393594024243377,1.7254357540894008,0.7812498507147249,0.9800000000000008,-1.2990590045447448e-05,5.299999999999997
1.8103628837891828,1.7958524114516479,0.7812486791736694,1.0000000000000007,-1.1715410555446226e-05,5.399999999999997
1.8827865106707817,1.8676773254391699,0.7812476225846341,1.0200000000000007,-1.0565890352420837e-05,5.4999999999999964
1.9566302784560405,1.9409105007033682,0.7812466696244416,1.0400000000000007,-9.529601924906927e-06,5.599999999999996
2.0318941828556745,2.0155519415691687,0.7812458100893397,1.0600000000000007,-8.595351018492181e-06,5.699999999999996
2.108578219884999,2.0916016520543845,0.7812450347839545,1.0800000000000007,-7.75305385269931e-06,5.799999999999995
2.186682385845367,2.1690596358884306,0.7812443354212942,1.1000000000000008,-6.993626601836667e-06,5.899999999999995
2.2662066773063083,2.247925896530325,0.7812437045327034,1.1200000000000008,-6.308885907913009e-06,5.999999999999995
2.3471510910884223,2.3282004371859397,0.781243135386771,1.1400000000000008,-5.691459323386994e-06,6.099999999999994
2.429515624247039,2.4098832608244694,0.7812426219163018,1.1600000000000008,-5.1347046921002e-06,6.199999999999994
2.5133002740566712,2.4929743701941085,0.7812421586525451,1.1800000000000008,-4.6326375668925834e-06,6.299999999999994
2.5985050379962584,2.5774737678369273,0.7812417406659584,1.2000000000000008,-4.179865866316135e-06,6.399999999999993
2.6851299137351963,2.6633814561029583,0.781241363512854,1.2200000000000009,-3.7715310439168093e-06,6.499999999999993
2.773174899120142,2.7506974371634993,0.7812410231873422,1.2400000000000009,-3.403255117717663e-06,6.5999999999999925
2.8626399921625763,2.8394217130236528,0.7812407160780445,1.260000000000001,-3.0710929772581608e-06,6.699999999999992
2.9535251910271048,2.929554285534123,0.7812404389291006,1.280000000000001,-2.7714894388353173e-06,6.799999999999992
3.0458304940204686,3.021095156402295,0.7812401888050432,1.300000000000001,-2.501240573771213e-06,6.8999999999999915
3.139555899581241,3.114044327202624,0.7812399630591547,1.320000000000001,-2.257458885601693e-06,6.999999999999991
3.234701406270182,3.208401799386361,0.7812397593049595,1.340000000000001,-2.0375419520490823e-06,7.099999999999991
3.331267012761219,3.3041675742906462,0.7812395753905413,1.360000000000001,-1.8391441813925269e-06,7.19999999999999
3.429252717833023,3.401341653147003,0.7812394093754034,1.380000000000001,-1.6601513794789469e-06,7.29999999999999
3.5286585203611547,3.4999240370892584,0.7812392595096193,1.400000000000001,-1.4986578409370566e-06,7.39999999999999
3.6294844193107436,3.5999147271609213,0.7812391242150473,1.420000000000001,-1.3529457194572103e-06,7.499999999999989
3.7317304137296774,3.7013137243220537,0.781239002068403,1.440000000000001,-1.221466442213881e-06,7.599999999999989
3.8353965027422663,3.8041210294556578,0.7812388917860059,1.460000000000001,-1.1028239708110732e-06,7.699999999999989
3.9404826855433583,3.9083366433736093,0.7812387922100335,1.480000000000001,-9.957597244536487e-07,7.799999999999988
4.0469888790898265,4.013960485200958,0.7812387022961338,1.4999988408704323,-8.991389965906649e-07,7.899999999999988
4.153495163515359,4.119584400001857,0.7812386211022623,1.5,-8.11938715372662e-07,7.999999999999988
4.260001455685273,4.225208306993678,0.7812385477819086,1.5,-7.332035369955747e-07,8.099999999999987
4.366507754848662,4.3308322069336,0.7812384815708138,1.5,-6.621109482907173e-07,8.199999999999987
4.473014060327499,4.436456100505314,0.7812384217789712,1.5,-5.979184254378822e-07,8.299999999999986
4.579520371509557,4.54207998832616,0.7812383677834065,1.5,-5.399556473051348e-07,8.399999999999986
4.68602668784202,4.647703870953571,0.7812383190216596,1.5,-4.876174690693347e-07,8.499999999999986
4.7925330088257105,4.7533277488908965,0.7812382749859017,1.5,-4.403575797340409e-07,8.599999999999985
4.899039334009881,4.858951622592649,0.781238235217624,1.5,-3.976827764873292e-07,8.699999999999985
5.00554566298751,4.96457549246925,0.7812381993028441,1.5,-3.591477995001924e-07,8.799999999999985
5.112051995391056,5.070199358891311,0.7812381668677775,1.5,-3.243506663253015e-07,8.899999999999984
5.218558330888626,5.1758232221934986,0.7812381375749313,1.5,-2.929284619312966e-07,8.999999999999984
5.325064649540223,5.281447063200467,0.7812381111195774,1.4999997233926725,-2.6455353907550716e-07,9.099999999999984
5.431570952772974,5.387070883868829,0.7812380872265685,1.4999994706962092,-2.389300894911628e-07,9.199999999999983
5.538077253905138,5.492694697895316,0.781238065647464,1.4999994090117859,-2.1579104458879783e-07,9.299999999999983
5.644583562681687,5.598318515385588,0.7812380461579358,1.4999994876807095,-1.9489528257921052e-07,9.399999999999983
5.751089881265373,5.703942338883121,0.7812380285554252,1.4999995996162014,-1.7602510560266182e-07,9.499999999999982
5.857596207212162,5.809566166324132,0.7812380126570291,1.4999996796657016,-1.5898396199531817e-07,9.599999999999982
5.964102537452267,5.915189994989381,0.7812379982975901,1.4999997187706502,-1.4359438926803136e-07,9.699999999999982
6.070608870282205,6.02081382348311,0.7812379853279741,1.4999997359517814,-1.296961600338875e-07,9.799999999999981
6.177115205363682,6.126437651734982,0.7812379736135134,1.499999750235606,-1.1714460601552901e-07,9.89999999999998
6.283621542923751,6.23206148020964,0.7812379630326028,1.4999997694034302,-1.0580910592139503e-07,9.99999999999998
6.3901278831134825,6.33768530927317,0.7812379534754308,1.499999792221737,-9.557172031549044e-08,10.09999999999998
6.496634225813095,6.443309139002106,0.7812379448428348,1.4999998147284714,-8.632595971391765e-08,10.19999999999998
6.6031405707310435,6.548932969283722,0.7812379370452677,1.4999998343713528,-7.797567125322757e-08,10.29999999999998
6.709646917559824,6.654556799972383,0.7812379300018643,1.499999850805304,-7.043403371653767e-08,10.399999999999979
6.8161532660597075,6.760180630974239,0.781237923639599,1.4999998648762385,-6.362265292381153e-08,10.499999999999979
6.922659616062262,6.865804462252217,0.7812379178925247,1.499999877490172,-5.747074238726668e-08,10.599999999999978
7.029165967438636,6.971428293795913,0.7812379127010863,1.4999998891159532,-5.191438345875099e-08,10.699999999999978
7.135672320071841,7.077052125595329,0.7812379080115004,1.49999989984066,-4.689585964001708e-08,10.799999999999978
7.242178673846421,7.182675957631721,0.7812379037751951,1.499999909613604,-4.2363052621396946e-08,10.899999999999977
7.348685028650509,7.288299789880641,0.7812378999483051,1.4999999184200732,-3.826890049296594e-08,10.999999999999977
7.455191384380915,7.393923622317876,0.7812378964912144,1.499999926323359,-3.457090613778746e-08,11.099999999999977
7.561697740945754,7.499547454922866,0.7812378933681451,1.4999999334294525,-3.12306931427031e-08,11.199999999999976
7.66820409826395,7.605171287678944,0.7812378905467844,1.4999999398425052,-2.821360656213301e-08,11.299999999999976
7.774710456263279,7.710795120572057,0.7812378879979491,1.499999945643785,-2.5488352761726674e-08,11.399999999999975
7.881216814878547,7.816418953589555,0.7812378856952821,1.4999999508930772,-2.302667079234766e-08,11.499999999999975
7.9877231740504975,7.922042786719648,0.781237883614978,1.4999999556386037,-2.080304017937351e-08,11.599999999999975
8.094229533725295,8.02766661995138,0.7812378817355368,1.4999999599247398,-1.879441313690222e-08,11.699999999999974
8.200735893854214,8.13329045327476,0.781237880037539,1.499999963794527,-1.6979977424114168e-08,11.799999999999974
8.307242254393282,8.238914286680806,0.7812378785034454,1.4999999672888806,-1.5340936077024026e-08,11.899999999999974
8.413748615302861,8.344538120161488,0.781237877117414,1.4999999704451998,-1.3860314229674486e-08,11.999999999999973
8.520254976547186,8.450161953709591,0.7812378758651358,1.4999999732968008,-1.2522781478452316e-08,12.099999999999973
8.626761338093957,8.555785787318609,0.7812378747336866,1.4999999758732252,-1.131449289815123e-08,12.199999999999973
8.73326769991398,8.661409620982651,0.7812378737113921,1.4999999782008997,-1.0222944268889478e-08,12.299999999999972
8.839774061980876,8.767033454696385,0.7812378727877077,1.4999999803037067,-9.236843290238994e-09,12.399999999999972
8.946280424270805,8.872657288454993,0.7812378719531087,1.4999999822033303,-8.345990121227942e-09,12.499999999999972
9.052786786762239,8.978281122254124,0.7812378711989914,1.4999999839194398,-7.541173463465611e-09,12.599999999999971
9.15929314943573,9.083904956089853,0.781237870517584,1.4999999854698223,-6.814073749694671e-09,12.69999999999997
9.265799512273711,9.189528789958636,0.7812378699018663,1.4999999868705267,-6.157176546395249e-09,12.79999999999997
9.372305875260313,9.295152623857273,0.7812378693454968,1.4999999881360266,-5.563695282262415e-09,12.89999999999997
9.4788122383812,9.400776457782875,0.7812378688427468,1.4999999892793845,-5.0274993057541906e-09,12.99999999999997
9.585318601623422,9.506400291732831,0.7812378683884416,1.4999999903123973,-4.543053044869794e-09,13.09999999999997
9.691824964975277,9.612024125704783,0.7812378679779062,1.4999999912457258,-4.1053542787494735e-09,13.199999999999969
9.798331328426192,9.717647959696603,0.7812378676069175,1.4999999920890021,-3.7098870642182646e-09,13.299999999999969
9.90483769196662,9.823271793706366,0.7812378672716604,1.499999992850928,-3.352570665526855e-09,13.399999999999968
10.01134405558793,9.92889562773234,0.7812378669686885,1.4999999935393629,-3.0297200304119087e-09,13.499999999999968
10.117850419282327,10.034519461772952,0.7812378666948879,1.499999994161405,-2.73800582206718e-09,13.599999999999968
10.224356783042769,10.140143295826789,0.7812378664474458,1.499999994723466,-2.4744215565419836e-09,13.699999999999967
10.33086314686289,10.24576712989257,0.7812378662238207,1.4999999952313372,-2.236250296050457e-09,13.799999999999967
10.437369510736945,10.351390963969141,0.7812378660217169,1.499999995690251,-2.0210388917973887e-09,13.899999999999967
10.543875874659737,10.457014798055459,0.7812378658390597,1.4999999961049328,-1.8265708945364167e-09,13.999999999999966
10.650382238626571,10.56263863215058,0.7812378656739754,1.4999999964796522,-1.6508439060203273e-09,14.099999999999966
10.75688860263321,10.668262466253653,0.7812378655247704,1.4999999968182653,-1.4920495949866108e-09,14.199999999999966
10.863394966675818,10.773886300363909,0.781237865389915,1.4999999971242566,-1.3485537131430192e-09,14.299999999999965
10.969901330750934,10.879510134480656,0.781237865268027,1.4999999974007732,-1.2188805520452206e-09,14.399999999999965
11.07640769485543,10.985133968603265,0.7812378651578573,1.4999999976506582,-1.1016965117960353e-09,14.499999999999964
11.182914058986478,11.090757802731169,0.7812378650582776,1.4999999978764809,-9.957967783691402e-10,14.599999999999964
11.289420423141525,11.196381636863856,0.7812378649682683,1.4999999980805616,-9.000933332004024e-10,14.699999999999964
11.39592678731826,11.302005471000866,0.781237864886908,1.4999999982649965,-8.136029627792141e-10,14.799999999999963
11.502433151514598,11.40762930514178,0.7812378648133643,1.4999999984316796,-7.35437488685875e-10,14.899999999999963
11.608939515728654,11.51325313928622,0.781237864746885,1.4999999985823225,-6.647939976289763e-10,14.999999999999963
11.715445879958725,11.618876973433848,0.7812378646867901,1.4999999987184707,-6.009481801072525e-10,15.099999999999962
11.821952244203272,11.724500807584354,0.7812378646324657,1.4999999988415216,-5.43244116357755e-10,15.199999999999962
11.928458608460902,11.830124641737461,0.7812378645833566,1.4999999989527368,-4.910907236421735e-10,15.299999999999962
12.034964972730359,11.935748475892918,0.7812378645389614,1.4999999990532569,-4.4395287446263865e-10,15.399999999999961
12.141471337010506,12.041372310050498,0.7812378644988266,1.499999999144111,-4.0134784384804334e-10,15.499999999999961
12.247977701300316,12.146996144209997,0.7812378644625427,1.499999999226231,-3.6283864801589516e-10,15.59999999999996
12.35448406559886,12.252619978371227,0.7812378644297396,1.4999999993004576,-3.2803093574784725e-10,15.69999999999996
12.460990429905303,12.358243812534024,0.7812378644000828,1.4999999993675508,-2.9656854749759987e-10,15.79999999999996
12.567496794218883,12.463867646698235,0.7812378643732699,1.4999999994281976,-2.6812907449880186e-10,15.89999999999996
12.674003158538916,12.569491480863725,0.7812378643490278,1.4999999994830182,-2.424220824082113e-10,15.99999999999996
12.780509522864783,12.67511531503037,0.7812378643271093,1.4999999995325726,-2.191846704135969e-10,16.09999999999996
12.887015887195924,12.780739149198059,0.7812378643072915,1.499999999577368,-1.9817836260926924e-10,16.19999999999996
12.993522251531832,12.886362983366691,0.7812378642893725,1.4999999996178623,-1.7918955208529042e-10,16.29999999999996
13.100028615872052,12.991986817536175,0.7812378642731701,1.4999999996544695,-1.6202328367853625e-10,16.399999999999963
13.20653498021617,13.097610651706429,0.7812378642585196,1.499999999687563,-1.4650503032953566e-10,16.499999999999964
13.313041344563809,13.203234485877378,0.781237864245272,1.4999999997174807,-1.3247580810116233e-10,16.599999999999966
13.419547708914635,13.308858320048955,0.7812378642332927,1.4999999997445281,-1.1979262026784454e-10,16.699999999999967
13.526054073268341,13.414482154221101,0.78123786422246,1.4999999997689808,-1.0832623686951592e-10,16.79999999999997
13.632560437624651,13.52010598839376,0.7812378642126641,1.4999999997910884,-9.795941835477606e-11,16.89999999999997
13.739066801983316,13.625729822566884,0.7812378642038054,1.4999999998110762,-8.858691558089049e-11,16.99999999999997
13.845573166344112,13.731353656740426,0.7812378641957941,1.4999999998291478,-8.01128052785316e-11,17.099999999999973
13.952079530706833,13.836977490914348,0.781237864188549,1.4999999998454867,-7.245137823019832e-11,17.199999999999974
14.058585895071294,13.942601325088612,0.7812378641819966,1.4999999998602598,-6.552403064574719e-11,17.299999999999976
14.16509225943733,14.048225159263184,0.7812378641760706,1.4999999998736178,-5.926015234081206e-11,17.399999999999977
14.27159862380479,14.153848993438038,0.7812378641707108,1.4999999998856959,-5.359668264759421e-11,17.49999999999998
14.378104988173536,14.259472827613143,0.7812378641658633,1.4999999998966167,-4.8475889968813135e-11,17.59999999999998
14.484611352543448,14.365096661788478,0.7812378641614788,1.4999999999064921,-4.384492768849668e-11,17.69999999999998
14.591117716914413,14.470720495964018,0.7812378641575131,1.499999999915422,-3.965761052882044e-11,17.799999999999983
14.69762408128633,14.576344330139746,0.7812378641539259,1.4999999999234976,-3.587086183642896e-11,17.899999999999984
14.804130445659107,14.681968164315641,0.7812378641506812,1.4999999999308,-3.2446934028484975e-11,17.999999999999986
14.910636810032663,14.78759199849169,0.7812378641477462,1.4999999999374045,-2.934985587899064e-11,18.099999999999987
15.017143174406925,14.893215832667876,0.7812378641450912,1.4999999999433766,-2.6549873410885994e-11,18.19999999999999
15.123649538781823,14.998839666844185,0.7812378641426895,1.4999999999487776,-2.4017232647111086e-11,18.29999999999999
15.230155903157298,15.104463501020609,0.7812378641405168,1.4999999999536624,-2.1726620502704463e-11,18.49999999999998
15.335810216617881,15.209242344523732,0.7812378641405168,1.4879999999556164,0.0,18.59999999999998
15.440271658797478,15.312838201084098,0.7812378641405168,1.471199999956398,0.0,18.69999999999998
15.543403901549649,15.415115872193923,0.7812378641405168,1.4524799999567106,0.0,18.799999999999983
15.644341923041317,15.516832028908333,0.7892378641405168,1.4329919999568357,0.08000000000000002,18.899999999999984
15.742267947566662,15.618722880679949,0.8052378641405168,1.4131967999568857,0.16000000000000003,18.999999999999986
15.836375282309772,15.721465595567164,0.8292378641405168,1.3932787199569057,0.24000000000000005,19.099999999999987
15.925846369522727,15.825651818180694,0.8612378641405168,1.3733114879569137,0.32000000000000006,19.19999999999999
16.009839085540346,15.931765428309413,0.9012378641405169,1.3533245951569168,0.4000000000000001,19.29999999999999
16.08747926248732,16.040161403758866,0.9492378641405169,1.333329838036918,0.4800000000000001,19.39999999999999
16.157859066579878,16.151044634663112,1.0052378641405169,1.3133319351889186,0.56,19.59999999999998
16.221847978996077,16.263439099527282,1.053237864140517,1.2933327740497187,0.48000000000000004,19.69999999999998
16.280371918373092,16.376526325152813,1.093237864140517,1.2733331095940388,0.4,19.799999999999983
16.334385804414683,16.489623373368595,1.125237864140517,1.2533332438117668,0.32,19.899999999999984
16.384851702866847,16.602159160212647,1.149237864140517,1.233333297498858,0.24,19.999999999999986
16.432721582936477,16.713650200262673,1.165237864140517,1.2133333189736946,0.15999999999999998,20.099999999999987
16.47985288005578,16.825889431977004,1.173237864140517,1.217333327563629,0.07999999999999996,20.19999999999999
16.527510726303618,16.939382596285146,1.173237864140517,1.230933330999603,-5.551115123125783e-17,20.29999999999999
16.57676304697129,17.05409340082715,1.165237864140517,1.2483733323739925,-0.08000000000000007,20.39999999999999
16.627638784538046,17.167543103179593,1.149237864140517,1.2433493329237484,-0.1600000000000001,20.499999999999993
16.680618641715117,17.27847504866129,1.125237864140517,1.2293397331436506,-0.2400000000000001,20.69999999999998
16.73283984048462,17.387818476211983,1.125237864140517,1.2117358932316116,0.0,20.799999999999983
16.784240421626098,17.495443652434272,1.125237864140517,1.1926943572667958,0.0,20.899999999999984
16.834795601451372,17.601298683969194,1.125237864140517,1.1730777428808696,0.0,20.999999999999986
16.884495466485166,17.70536281347316,1.125237864140517,1.1532310971264992,0.0,21.099999999999987
16.932516377777286,17.808015186059713,1.133237864140517,1.133292438824751,0.08000000000000002,21.19999999999999
16.978071412693474,17.909600055372223,1.149237864140517,1.1133169755040517,0.16000000000000003,21.29999999999999
17.020401568805603,18.010405772396027,1.173237864140517,1.093326790175772,0.24000000000000005,21.39999999999999
17.05877001980219,18.110646733226258,1.205237864140517,1.07333071604446,0.32000000000000006,21.499999999999993
17.092459585147086,18.210447045061585,1.245237864140517,1.0533322863919352,0.4000000000000001,21.599999999999994
17.12077377236569,18.309825493050468,1.2932378641405171,1.0333329145309254,0.4800000000000001,21.799999999999983
17.144620578475056,18.408312907917605,1.3332378641405171,1.0133331657865214,0.4000000000000001,21.899999999999984
17.16489589088799,18.505554984642224,1.3652378641405172,0.9933332662887598,0.32000000000000006,21.999999999999986
17.182589876393376,18.601937925091747,1.3892378641405172,0.9799361373457547,0.24000000000000005,22.099999999999987
17.19884898410631,18.699246654527105,1.4052378641405172,0.9865772857685526,0.16000000000000003,22.19999999999999
17.214559080665452,18.798129833026415,1.4132378641405172,1.0012337451376718,0.08000000000000002,22.29999999999999
17.23054945434953,18.898777144092925,1.4132378641405172,1.0190963288853194,0.0,22.39999999999999
17.2476600024906,19.001181638173847,1.4052378641405172,1.0382413623843785,-0.08000000000000002,22.499999999999993
17.26676171280407,19.105232758090654,1.3892378641405172,1.057899375784002,-0.16000000000000003,22.599999999999994
17.28827047151259,19.2083905453537,1.3652378641405172,1.0537625811438516,-0.24000000000000005,22.699999999999996
17.312747367548454,19.309480234408422,1.3332378641405171,1.0401078632877914,-0.32000000000000006,22.899999999999984
17.33681333236145,19.408872775692377,1.3332378641405171,1.0226459761453672,0.0,22.999999999999986
17.360432528250474,19.506420159341232,1.3332378641405171,1.0036612212883975,0.0,23.099999999999987
17.383590620135074,19.602063181409257,1.3332378641405171,0.9840673193456096,0.0,23.19999999999999
17.406281873983076,19.69577816031816,1.3332378641405171,0.9642297585684945,0.0,23.29999999999999
17.42850399618161,19.78755562343662,1.3332378641405171,0.9442947342576484,0.0,23.39999999999999
17.449536691622693,19.87756292169904,1.3412378641405172,0.92432072453331,0.08000000000000002,23.499999999999993
17.468702982223846,19.965941658181507,1.3572378641405172,0.9043311206435747,0.16000000000000003,23.599999999999994
17.485366094926945,20.05279112296647,1.3812378641405172,0.8843352790876805,0.24000000000000005,23.699999999999996
17.498928179596692,20.138154190861865,1.4132378641405172,0.8643369424653229,0.32000000000000006,23.799999999999997
17.50883123585269,20.22200518630331,1.4532378641405173,0.8443376078163798,0.4000000000000001,23.999999999999986
17.516080632157866,20.30652866077701,1.4852378641405173,0.8483378739568026,0.32000000000000006,24.099999999999987
17.5213832393853,20.392559197084623,1.5092378641405173,0.8619379804129718,0.24000000000000005,24.19999999999999
17.525388164712226,20.480405754481026,1.5252378641405173,0.8793780229954394,0.16000000000000003,24.29999999999999
17.528761451166893,20.570177803309427,1.5332378641405173,0.8983540400284264,0.08000000000000002,24.39999999999999
17.53220829888026,20.66190751123284,1.5332378641405173,0.9179444468416212,0.0,24.499999999999993
17.536479205380246,20.755588267391538,1.5252378641405173,0.9377806095668991,-0.08000000000000002,24.599999999999994
17.542371029376987,20.85117837175514,1.5092378641405173,0.9577150746570103,-0.16000000000000003,24.699999999999996
17.550725783104134,20.948589629694823,1.4852378641405173,0.9776888606930548,-0.24000000000000005,24.799999999999997
17.56214584971573,21.045285430328075,1.4532378641405173,0.9736783751074726,-0.32000000000000006,24.9
17.5772101223281,21.14010363542844,1.4132378641405172,0.9600741808732397,-0.4000000000000001,25.099999999999987
17.592000722142235,21.233199277204214,1.4132378641405172,0.9426325031795465,0.0,25.19999999999999
17.606493563978827,21.324420757663923,1.4132378641405172,0.9236558321020693,0.0,25.29999999999999
17.620679013766157,21.413707437610974,1.4132378641405172,0.9040651636710784,0.0,25.39999999999999
17.634553217875535,21.501035061366732,1.4132378641405172,0.884228896298682,0.0,25.499999999999993
17.648114634855485,21.586393926659742,1.4132378641405172,0.8642943893497234,0.0,25.599999999999994
17.660695141499485,21.669883467212088,1.4212378641405172,0.84432058657014,0.08000000000000002,25.699999999999996
17.671672078256883,21.751582450768925,1.4372378641405172,0.8243310654583066,0.16000000000000003,25.799999999999997
17.680466633419304,21.831533735037823,1.4612378641405173,0.8043352570135732,0.24000000000000005,25.9
17.686543733206744,21.909731644938432,1.4932378641405173,0.7843369336356799,0.32000000000000006,26.0
17.689413792863004,21.98611150151596,1.5332378641405173,0.7643376042845226,0.4000000000000001,26.19999999999999
17.689840868400854,22.062944101825597,1.5652378641405174,0.7683378725440596,0.32000000000000006,26.29999999999999
17.688398936289552,22.14112460371112,1.5892378641405174,0.7819379798478744,0.24000000000000005,26.39999999999999
17.685646299767612,22.221014998784902,1.6052378641405174,0.7993780227694003,0.16000000000000003,26.499999999999993
17.682174122028336,22.30277670943589,1.6132378641405174,0.8183540399380107,0.08000000000000002,26.599999999999994
17.67861882454955,22.38649569664404,1.6132378641405174,0.8379444468054549,0.0,26.699999999999996
17.675665080305386,22.472222886824177,1.6052378641405174,0.8577806095524325,-0.08000000000000002,26.799999999999997
17.674046530518407,22.55997946959315,1.5892378641405174,0.8777150746512236,-0.16000000000000003,26.9
17.67454550494971,22.649746968893282,1.5652378641405174,0.8976888606907399,-0.24000000000000005,27.0
17.6779515009598,22.740389505255525,1.5332378641405173,0.9070650586921025,-0.32000000000000006,27.1
17.684975721846836,22.830774625009816,1.4932378641405173,0.906576502677386,-0.4000000000000001,27.29999999999999
17.69190545171129,22.91994386865067,1.4932378641405173,0.8943810802714993,0.0,27.39999999999999
17.69870440829118,23.007430369226388,1.4932378641405173,0.8775029113091447,0.0,27.499999999999993
17.705358078681723,23.09304737995629,1.4932378641405173,0.8587516437242029,0.0,27.599999999999994
17.711860657720997,23.176720202128106,1.4932378641405173,0.8392511366902261,0.0,27.699999999999996
