x,y,yaw,linear_velocity,angular_velocity,timestamp
26.025639125327356,24.520595114054256,-2.611151857686831,0.1,-0.0447161007724767,6.800000000000003
25.939380710359934,24.470003752664113,-2.6545692384801702,0.1,-0.04341738079333917,7.0000000000000036
25.851007729790716,24.423204005813165,-2.6967472844924063,0.1,-0.04217804601223594,7.200000000000004
25.760740008121175,24.380172175447836,-2.7377430114367405,0.1,-0.040995726944334,7.400000000000004
25.66878450297078,24.340876055123616,-2.777611233656712,0.1,-0.039868222219971376,7.600000000000004
25.57533581717489,24.305276292160627,-2.8164047231512863,0.1,-0.03879348949457424,7.800000000000004
25.480576746990835,24.27332760489724,-2.8541743609124826,0.1,-0.03776963776119633,8.000000000000004
25.38467885437101,24.244979867931537,-2.890969281885858,0.1,-0.03679492097337524,8.200000000000003
25.287803053487306,24.22017907755823,-2.9268370147990064,0.1,-0.035867732913148355,8.400000000000002
25.190100203599997,24.198868208878196,-2.9618236180639896,0.1,-0.03498660326498326,8.600000000000001
25.09171170199823,24.180987975307044,-2.995973812945919,0.1,-0.03415019488192916,8.8
24.992770072136487,24.16647750045948,-3.0293311152022926,0.1,-0.03335730225637379,9.0
24.89339954328589,24.155274911653624,-3.0619379664376525,0.1,-0.03260685123535989,9.2
24.793716619041607,24.147317863576074,-3.093835866488187,0.1,-0.03189790005053448,9.399999999999999
24.693830632905463,24.142543999982514,-3.1250655082549215,0.1,-0.031229641766734418,9.599999999999998
24.59384428992124,24.140891360686872,-3.155666916547368,0.1,-0.030601408292446397,9.799999999999997
24.493854194001642,24.14229874051811,-3.185679592689141,0.1,-0.030012676141772856,9.999999999999996
24.393951361171755,24.146706006401153,-3.215142666882566,0.1,-0.029463074193425157,10.199999999999996
24.29422171948392,24.154054378249167,-3.2440950606431995,0.1,-0.028952393760633924,10.399999999999995
24.19474659685233,24.16428667894009,-3.272575662013774,0.1,-0.02848060137057411,10.599999999999994
24.095603198531805,24.177347558292496,-3.3006235167717874,0.1,-0.028047854758013815,10.799999999999994
23.99686507644416,24.193183695656302,-3.328278039483855,0.1,-0.02765452271206739,10.999999999999993
23.89860259305849,24.2117439854946,-3.355579249069898,0.1,-0.02730120958604312,11.199999999999992
23.800883383083875,24.232979710156982,-3.382568034570191,0.1,-0.026988785500293044,11.399999999999991
23.70377281686207,24.25684470393616,-3.4092864581228803,0.1,-0.026718423552689254,11.59999999999999
23.607334470089462,24.283295512463802,-3.4357781038454416,0.1,-0.026491645722561286,11.79999999999999
23.511630605394412,24.312291551545574,-3.462088483486622,0.1,-0.02631037964118046,11.99999999999999
23.416722672404404,24.343795269668433,-3.4882655125322612,0.1,-0.026177029045639566,12.199999999999989
23.32267183432888,24.377772318646997,-3.5143600741211434,0.1,-0.02609456158888217,12.399999999999988
23.231753244247784,24.41332606385776,-3.540426692944488,0.09762304451739967,-0.026066618823344892,12.599999999999987
23.14566356452788,24.449605934880125,-3.5664912079913416,0.09342195671080272,-0.02606451504685352,12.799999999999986
23.064211545804365,24.486459791281522,-3.5925536305890002,0.0894015552761262,-0.026062422597658896,12.999999999999986
22.987210424308508,24.52374687825806,-3.618613972001172,0.08555407393465135,-0.02606034141217144,13.199999999999985
22.914478012894282,24.56133722023758,-3.644672243428358,0.08187207998008407,-0.026058271427186065,13.399999999999984
22.845836772870936,24.59911103850607,-3.6707284560082374,0.07834845996267992,-0.026056212579879515,13.599999999999984
22.78111386807994,24.63695819229832,-3.696782620816045,0.07497640598720509,-0.026054164807807645,13.799999999999983
22.72014120257832,24.674777642781635,-3.7228347488649485,0.07174940259843883,-0.026052128048903358,13.999999999999982
22.66275544321661,24.71247693935183,-3.748884851106422,0.06866121422905011,-0.026050102241473416,14.199999999999982
22.60879802832929,24.74997172765341,-3.7749329384306183,0.06570587318575705,-0.026048087324196348,14.39999999999998
22.55811516368754,24.787185278730625,-3.800979021666738,0.06287766815070854,-0.026046083236119656,14.59999999999998
22.510557806799493,24.824048038712874,-3.8270231115833955,0.06017113317601498,-0.0260440899166575,14.79999999999998
22.46598164058082,24.860497198436377,-3.853065218888984,0.05758103715029842,-0.02604210730558836,14.999999999999979
22.424247037358978,24.89647628240425,-3.8791053542320357,0.05510237371703796,-0.026040135343052162,15.199999999999978
22.385219014117567,24.93193475648875,-3.9051435282015836,0.052730351625351,-0.026038173969548065,15.399999999999977
22.348767179832844,24.96682765378248,-3.931179751327516,0.05046038549468007,-0.02603622312593226,15.599999999999977
22.31476567570236,25.001115218009655,-3.9572140340809314,0.04828808697564785,-0.026034282753415374,15.799999999999976
22.28309310901621,25.034762563913837,-3.9832463868744914,0.04620925629010162,-0.026032352793559935,15.999999999999975
22.253632481373973,25.06773935404509,-4.0092768200627695,0.04421987413409766,-0.026030433188278135,16.199999999999974
22.226271111905415,25.100019491376752,-4.035305343942599,0.04231609392826809,-0.02602852387982977,16.399999999999974
22.20090055610998,25.13158082719018,-4.061331968753418,0.04049423440068159,-0.02602662481081941,16.599999999999973
22.1774165208893,25.16240488367479,-4.087356704677613,0.0387507724879462,-0.026024735924194655,16.799999999999972
22.155718776308042,25.192476590700164,-4.113379561840857,0.03708233654091266,-0.026022857163243308,16.99999999999997
22.13571106458146,25.22178403622715,-4.139400550312448,0.03548569982191867,-0.026020988471591535,17.19999999999997
22.117301006752953,25.250318229835443,-4.16541968010565,0.033957774281078726,-0.026019129793201312,17.39999999999997
22.100400007491636,25.27807287885621,-4.1914369611780184,0.032495604599653775,-0.02601728107236836,17.59999999999997
22.08492315840838,25.30504417660965,-4.217452403431738,0.031096362489051396,-0.02601544225371999,17.79999999999997
22.070789140258803,25.331230602259087,-4.243466016713951,0.029757341234494913,-0.0260136132822125,17.999999999999968
22.057920124373503,25.356632731805195,-4.26947781081708,0.02847595047287182,-0.026011794103129482,18.199999999999967
22.04624167362892,25.381253059755934,-4.29548779547916,0.027249711194718414,-0.02600998466207969,18.399999999999967
22.035682643246997,25.405095831020212,-4.321495980384155,0.026076250960730452,-0.02600818490499428,18.599999999999966
21.997581222525607,25.49755274930658,-4.455324020037016,0.1,-0.13382803965286047,18.799999999999965
21.9721569169501,25.59426678492708,-4.58329397385247,0.1,-0.1279699538154546,18.999999999999964
21.95928324368816,25.693434665497072,-4.705856243834312,0.1,-0.12256226998184126,19.199999999999964
21.9586299746797,25.79343253167232,-4.823406609245448,0.1,-0.11755036541113628,19.399999999999963
21.969708946902973,25.892816918647718,-4.936294983644602,0.1,-0.11288837439915458,19.599999999999962
21.991912927628874,25.99032067877995,-5.044832703577605,0.1,-0.10853771993300226,19.79999999999996
22.024548320044214,26.084845443587362,-5.149298537942869,0.1,-0.10446583436526416,19.99999999999996
22.06686245529826,26.175451811783546,-5.249943624694246,0.1,-0.10064508675137658,20.19999999999996
22.118066160671603,26.261348147887247,-5.34699552656408,0.1,-0.09705190186983477,20.39999999999996
22.177352231663146,26.34187865009843,-5.440661571021339,0.1,-0.09366604445725897,20.59999999999996
22.24391037360851,26.41651117478292,-5.5311316115606575,0.1,-0.09047004053931823,20.799999999999958
22.316939118439883,26.484825173555894,-5.618580321759877,0.1,-0.08744871019921999,20.999999999999957
22.39565516554814,26.546499997654962,-5.703169111693959,0.1,-0.08458878993408142,21.199999999999957
22.47930054297731,26.601303746018846,-5.785047738349934,0.1,-0.08187862665597496,21.399999999999956
22.567147936620135,26.64908277311403,-5.86435566724569,0.1,-0.07930792889575544,21.599999999999955
22.658504490760713,26.689751926234788,-5.941223230959599,0.1,-0.07686756371390949,21.799999999999955
22.75271434317811,26.723285546789274,-6.015772621179034,0.1,-0.0745493902194351,21.999999999999954
22.84916012195245,26.749709243665578,-6.088118743690135,0.1,-0.07234612251110165,22.199999999999953
22.947263598912404,26.769092427314508,-6.158369960057101,0.1,-0.07025121636696606,22.399999999999952
23.04648566609862,26.781541579225152,-6.226628735252904,0.1,-0.06825877519580295,22.59999999999995
23.146325776433233,26.787194221825946,-6.292992206948594,0.1,-0.06636347169569078,22.79999999999995
23.246320967707618,26.786213547568657,-6.357552689344511,0.1,-0.0645604823959169,22.99999999999995
23.346044569751427,26.778783662279665,-6.420398122177521,0.1,-0.06284543283300988,23.19999999999995
23.445104677950503,26.765105396176555,-6.481612473742521,0.1,-0.06121435156500006,23.39999999999995
23.543142461873728,26.745392635755366,-6.541276105329677,0.1,-0.05966363158715598,23.599999999999948
23.639830365396868,26.719869130661042,-6.59946610332825,0.1,-0.058189997998572364,23.799999999999947
23.73487024413866,26.688765731349292,-6.656256584326702,0.1,-0.056790480998452346,23.999999999999947
23.82799147703276,26.65231801558709,-6.711718977803137,0.1,-0.05546239347643587,24.199999999999946
23.918949081249384,26.61076426443064,-6.765922290415896,0.1,-0.054203312612759416,24.399999999999945
24.007521853271708,26.56434375111722,-6.818933355445023,0.1,-0.05301106502912654,24.599999999999945
24.09351055356293,26.513295309199503,-6.87081707058104,0.1,-0.05188371513601751,24.799999999999944
24.176736147785146,26.45785614915573,-6.921636626992664,0.1,-0.05081955641162424,24.999999999999943
24.25703811382366,26.398260895566633,-6.971453732418238,0.1,-0.049817105425573785,25.199999999999942
24.334272820816942,26.33474081971921,-7.020328830908534,0.1,-0.04887509849029588,25.39999999999994
24.408311983895008,26.26752324515199,-7.0683213217954926,0.1,-0.04799249088695872,25.59999999999994
24.47904119630187,26.196831106180923,-7.1154897804690895,0.1,-0.04716845867359712,25.79999999999994
24.546358538946507,26.122882641834025,-7.161892183611417,0.1,-0.04640240314232696,25.99999999999994
24.61017326612831,26.045891209877528,-7.207586141663478,0.1,-0.045693958052061404,26.19999999999994
24.670404565162922,25.96606520774412,-7.252629141487834,0.1,-0.04504299982435498,26.399999999999938
24.726980386847,25.883608089186826,-7.297078802441915,0.1,-0.04444966095408143,26.599999999999937
24.779836343108528,25.798718467396647,-7.340993149396315,0.1,-0.04391434695440069,26.799999999999937
24.8289146677624,25.7115902971578,-7.384430906623484,0.1,-0.043437757227169055,26.999999999999936
24.874163236006332,25.62241313039481,-7.427451816948489,0.1,-0.04302091032500526,27.199999999999935
24.91553463813428,25.531372441217016,-7.4701169910961704,0.1,-0.04266517414768156,27.399999999999935
24.95298530290609,25.43865001831862,-7.512489292785379,0.1,-0.042372301689208275,27.599999999999934
24.986184922227586,25.34523964704597,-7.554633765800651,0.09913481822440523,-0.04214447301527296,27.799999999999933
25.01446805693709,25.25359631786372,-7.596600701788443,0.09590847456091911,-0.041966935987791845,27.999999999999932
25.038083554917872,25.16387828373076,-7.638393128550828,0.09277401249037134,-0.04179242676238566,28.199999999999932
25.05727871158279,25.076225909535687,-7.6800139962075455,0.08972955333346763,-0.04162086765671735,28.39999999999993
25.07229841246288,24.990762474924264,-7.72146617990128,0.08677321055549769,-0.04145218369373445,28.59999999999993
25.083384356923606,24.90759498749365,-7.762752482384376,0.08390309368615421,-0.041286302483095755,28.79999999999993
25.09077435964159,24.826815001380474,-7.803875636493212,0.08111731194151103,-0.04112315410883527,28.99999999999993
25.09470172637411,24.748499436720458,-7.844838307516092,0.07841397756439217,-0.04096267102287987,29.19999999999993
25.095394700484167,24.672711395888104,-7.88564309546016,0.07579120889868395,-0.040804787944068055,29.399999999999928
25.093075976642403,24.599500972835138,-7.926292537222499,0.0732471332124914,-0.0406494417623386,29.599999999999927
25.08796227811124,24.528906052235687,-7.966789108670279,0.07077988928438826,-0.04049657144778096,29.799999999999926
25.080263994022733,24.460953095514455,-8.00713522663454,0.06838762976639043,-0.04034611796426129,29.999999999999925
25.070184873088145,24.39565791118151,-8.047333250821897,0.066068523336665,-0.04019802418735594,30.199999999999925
25.057921770221288,24.3330264072237,-8.08738548564824,0.06382075665440105,-0.04005223482634235,30.399999999999924
25.043664442617,24.27305532360867,-8.127294181998254,0.061642536128688946,-0.039908696350014865,30.599999999999923
25.027595391899094,24.21573294324311,-8.167061538914359,0.05953208951270089,-0.039767356916105716,30.799999999999923
25.00988974903638,24.1610397799929,-8.206689705218468,0.05748766733392599,-0.03962816630410879,30.999999999999922
24.990715198819412,24.108949242619605,-8.246180781069782,0.055507544170695026,-0.03949107585131428,31.19999999999992
24.97023194079286,24.05942827371607,-8.285536819461658,0.053590019784726176,-0.039356038391876604,31.39999999999992
24.948592683647192,24.012437962934094,-8.324759827660404,0.05173342011894233,-0.03922300819874591,31.59999999999992
24.925942670187506,23.967934133990344,-8.363851768588715,0.049936098169345085,-0.03909194092831001,31.79999999999992
24.90241973011558,23.925867905113126,-8.40281456215631,0.048196434739281424,-0.03896279356759589,31.99999999999992
24.87815435798232,23.886186222753505,-8.441650086540205,0.0465128390840117,-0.03883552438389515,32.19999999999992
24.853269813790945,23.848832368529962,-8.480360179416888,0.04488374945307492,-0.03871009287668273,32.39999999999992
24.827882243855285,23.81374643950728,-8.518946639148597,0.04330763353754949,-0.03858645973170836,32.59999999999992
24.802100819642114,23.780865802028377,-8.557411225925742,0.041782988828931486,-0.03846458677714524,32.799999999999926
24.776027892450095,23.75012551942297,-8.59575566286743,0.04030834289598876,-0.038344436941689077,32.99999999999993
24.74975916190085,23.721458754010282,-8.633981637081938,0.03888225358559992,-0.03822597421450618,33.19999999999993
24.723383856338604,23.69479714389493,-8.672090800688874,0.03750330915325808,-0.038109163606935864,33.399999999999935
24.6969849233538,23.670071155126607,-8.395925506445753,0.0361701283286001,0.2761652942431218,33.59999999999994
24.678993037629006,23.64018802701205,-8.13535456804336,0.03488136032102092,0.2605709384023928,33.79999999999994
24.669529568431518,23.607447145931946,-7.890059594054447,0.03408111710542128,0.24529497398891237,33.99999999999994
24.66831058483994,23.573674320117334,-7.659504501476074,0.03379481742073171,0.23055509257837292,34.199999999999946
24.67488260660572,23.540308146109403,-7.442949821712888,0.03400724978614561,0.2165546797631861,34.39999999999995
24.688737561709985,23.50852040835876,-7.239499373849283,0.034675929003342765,0.2034504478636051,34.59999999999995
24.70934465325639,23.47931582934602,-7.04816240585984,0.03574296654326944,0.19133696798944266,34.799999999999955
24.73614028431834,23.45359283366718,-6.867914817051986,0.03714402173569334,0.18024758880785463,34.99999999999996
24.768506006277676,23.432168371793146,-6.69774899482531,0.03881426959948023,0.17016582222667634,35.19999999999996
24.80575106649819,23.415778019568368,-6.536708495004211,0.04069199131133781,0.16104049982109894,35.39999999999996
24.84710600867192,23.405063027915727,-6.383908462936596,0.042720513670935885,0.15280003206761547,35.599999999999966
24.89172779208326,23.400553320190486,-6.238544856340799,0.0448490916137191,0.14536360659579659,35.79999999999997
24.93871408381361,23.402652203819166,-6.0998959177683645,0.047033147067324366,0.13864893857243504,35.99999999999997
24.987123516708163,23.411625854939917,-5.967318846766871,0.04923413051541649,0.13257707100149344,36.199999999999974
25.035998857405183,23.42759871578868,-5.840243858756476,0.05141917163805307,0.12707498801039527,36.39999999999998
25.08439060473821,23.450554739410343,-5.718167102487401,0.05356062201339759,0.1220767562690746,36.59999999999998
25.131379216641776,23.48034375006132,-5.6006433506178706,0.05563555341854576,0.11752375186953064,36.79999999999998
25.17609478855158,23.516691887960587,-5.487278986320591,0.05762525054145278,0.11336436429727961,36.999999999999986
25.217733518649865,23.559215036889096,-5.377725552486871,0.05951472119563446,0.10955343383371981,37.19999999999999
25.25557068464354,23.607434194806576,-5.271673971782589,0.06129223703458539,0.10605158070428189,37.39999999999999
25.288970134828112,23.660791876150846,-5.1688494535595915,0.06294891127786398,0.10282451822299753,37.599999999999994
25.31739048265639,23.718668789017343,-5.069007053672797,0.06447831584057101,0.09984239988679429,37.8
25.340388309409324,23.78040018689018,-4.971927829252698,0.06587613770321178,0.0970792244200997,38.0
25.357618742131717,23.845291439870316,-4.8774155217479365,0.06713987284120297,0.09451230750476095,38.2
25.368833798783655,23.912632498170666,-4.7852937013497305,0.06826855519722998,0.09212182039820632,38.400000000000006
25.37387889134938,23.98171102892321,-4.69540331012781,0.06926251778506881,0.08989039122192011,38.60000000000001
25.372687859360603,24.05182409633994,-4.607600547413719,0.07012318289824664,0.08780276271409058,38.80000000000001
25.365276877508478,24.122288326506677,-4.521755047774928,0.07085287845249143,0.08584549963879198,39.000000000000014
25.351737546474023,24.19244855364818,-4.437748308582278,0.07145467764539824,0.08400673919265018,39.20000000000002
25.33222943912926,24.261684986825877,-4.355472330312077,0.0719322593232306,0.08227597827020104,39.40000000000002
25.306972337126776,24.329418966892803,-4.274828438189713,0.07228978667329589,0.08064389212236352,39.60000000000002
25.2762383571041,24.395117405129287,-4.1957262585427655,0.072531802092238,0.07910217964694746,39.800000000000026
25.24034413222005,24.458296009083607,-4.118082827320613,0.0726631363047564,0.0776434312221525,40.00000000000003
25.199643184049805,24.518521409267876,-4.041821811716936,0.07268883001749363,0.07626101560367754,40.20000000000003
25.154518592249133,24.575412303802857,-3.9668728287743162,0.07261406658607933,0.07494898294261969,40.400000000000034
25.105376044916664,24.628639737945615,-3.893170847329797,0.07244411434855053,0.07370198144451914,40.60000000000004
25.052637331167478,24.67792663256274,-3.8206556617451226,0.07218427743572885,0.07251518558467454,40.80000000000004
24.996734318928876,24.72304667075818,-3.749271427616635,0.07183985400950671,0.07138423412848789,41.00000000000004
24.938103445177127,24.763822645618465,-3.678966251130625,0.07141610100460553,0.07030517648600945,41.200000000000045
24.877180732522493,24.800124364871976,-3.609691824965918,0.07091820455961688,0.06927442616470732,41.40000000000005
24.814397334978526,24.831866200547793,-3.5414031046851346,0.07035125542045553,0.06828872028078321,41.60000000000005
24.75017560668091,24.859004363757077,-3.4740580204318605,0.06972022868512813,0.06734508425327417,41.800000000000054
24.68492568001933,24.881533976732587,-3.407617219489827,0.06902996733424942,0.06644080094203356,42.00000000000006
24.619042533894145,24.899486006421625,-3.3420438358848275,0.06828516905821251,0.06557338360499942,42.20000000000006
24.55290352840447,24.912924116361843,-3.2773032837390983,0.0674903759504158,0.06474055214572896,42.40000000000006
24.48686637902939,24.921941486369168,-3.213363071536916,0.06664996668743116,0.06394021220218236,42.600000000000065
24.42126754110969,24.926657642795007,-3.150192634842106,0.06576815086231484,0.06317043669480987,42.80000000000007
24.356420974022015,24.927215335805236,-3.0877631853337784,0.06484896517717165,0.06242944950832785,43.00000000000007
24.292617253724526,24.923777494317402,-3.0260475743048163,0.06389627123624592,0.06171561102896218,43.200000000000074
24.230123002222857,24.916524283912068,-2.965020169005921,0.06291375471180895,0.06102740529889533,43.40000000000008
24.169180602851622,24.9056502882055,-2.9046567404225128,0.06190492568244939,0.06036342858340818,43.60000000000008
24.110008170997013,24.891361829821548,-2.844934361247728,0.06087311996750382,0.05972237917478488,43.80000000000008
24.052799750920112,24.873874443212635,-2.7858313129664336,0.05982150130266411,0.05910304828129462,44.000000000000085
23.99772571060831,24.853410508130484,-2.7273270010962576,0.058753064220621765,0.05850431187017592,44.20000000000009
23.94493330802445,24.83019704951121,-2.6694018777451403,0.057670637517242246,0.0579251233511171,44.40000000000009
23.894547403688744,24.804463706889315,-2.612037370743416,0.056576888198472335,0.05736450700172449,44.600000000000094
23.84667129617419,24.776440874162844,-2.5552158186941094,0.05547432581619343,0.056821552049306515,44.8000000000001
23.80138765878585,24.746358008568876,-2.4989204113597965,0.05436530711274823,0.0562954073343131,45.0000000000001
23.75875955739804,24.71444210606687,-2.4431351348695665,0.05325204090405344,0.05578527649022994,45.2000000000001
23.718831531116084,24.680916338939213,-2.3878447212866916,0.05213659314023539,0.05529041358287501,45.400000000000105
23.681630719091086,24.645998850277916,-2.3330346021276096,0.05102089209070229,0.054810119159081794,45.60000000000011
23.64716801843088,24.609901699107926,-2.2786908654667783,0.04990673360764056,0.054343736660831116,45.80000000000011
23.61543925970537,24.572829949177798,-2.2248002163006118,0.04879578642817135,0.05389064916616661,46.000000000000114
23.586426388030308,24.534980893904773,-2.1713499398778096,0.047689597480941114,0.053450276422802125,46.20000000000012
23.560098639123318,24.49654340957307,-2.1183278677334965,0.04658959716781401,0.053022072144312996,46.40000000000012
23.536413701054553,24.457697428632088,-2.0657223461912286,0.04549710459566224,0.0526055215422678,46.60000000000012
23.515318853659082,24.41861352480742,-2.0135222071205394,0.04441333273707391,0.052200139070689024,46.800000000000125
23.496752078737405,24.379452601706145,-1.9617167407586573,0.04333939350217338,0.05180546636188215,47.00000000000013
23.480643135244087,24.340365676653384,-1.910295670423669,0.042276302706728434,0.051421070334988286,47.20000000000013
23.466914594653655,24.301493751626843,-1.8592491289630069,0.04122498492434047,0.05104654146066232,47.400000000000134
23.455482832598978,24.26296776334719,-1.8085676367959445,0.04018627821282447,0.0506814921670623,47.600000000000136
23.446258973703024,24.224908604824254,-1.7582420814220232,0.03916093870691089,0.05032555537392134,47.80000000000014
23.43914978727317,24.187427210941916,-1.7082636982791612,0.038149645071185574,0.04997838314286188,48.00000000000014
23.434058532201217,24.150624700979982,-1.6586240528458178,0.03715300280873494,0.04963964543334349,48.200000000000145
23.430885750016007,24.114592571311114,-1.6093150238910905,0.036171548422328434,0.04930902895472741,48.40000000000015
23.429530005572534,24.079412931868575,-1.5603287877851888,0.035205753426151995,0.0489862361059017,48.60000000000015
23.429888575335983,24.04515878035007,-1.5116578037904154,0.034256028207133894,0.048670983994773334,48.80000000000015
23.43185808363502,24.011894308499116,-1.4632948002597241,0.033322725735794194,0.04836300353069126,49.000000000000156
23.435335087620157,23.979675235183766,-1.4152327616761777,0.03240614512731394,0.04806203858354639,49.20000000000016
23.440216611973895,23.948549161369293,-1.3674649164722827,0.03150653505417691,0.04776784520389493,49.40000000000016
23.446400634683833,23.91855594245332,-1.319984725573284,0.030624097012294255,0.0474801908989988,49.600000000000165
23.45378652541142,23.88972807379623,-1.2727858716131333,0.029758988442994922,0.047198853960150625,49.80000000000017
23.462275438171638,23.862091085634155,-1.2258622487760422,0.02891132571366097,0.04692362283709117,50.00000000000017
23.47177066018582,23.83566394390467,-1.179207953220332,0.02808118696011458,0.04665429555571024,50.20000000000017
23.482177918884535,23.810459453844985,-1.1328172740447628,0.02726861479413173,0.04639067917556901,50.400000000000176
23.493405649123243,23.78648466353781,-1.0866846847606644,0.026473618879673585,0.0461325892840985,50.60000000000018
23.505365222733044,23.763741264880387,-1.040804835236059,0.025696178381594544,0.04587984952460531,50.80000000000018
23.555917822737378,23.677460127701966,-0.9718150810455505,0.1,0.06898975419050857,51.000000000000185
23.61229795937384,23.594869085858107,-0.905753278590837,0.1,0.06606180245471352,51.20000000000019
23.674007260124906,23.516180063746923,-0.8424784997012407,0.1,0.06327477888959636,51.40000000000019
23.740568778113165,23.441550549993323,-0.7818579178433392,0.1,0.0606205818579014,51.60000000000019
23.811529345752767,23.37109064763556,-0.7237662048302207,0.1,0.0580917130131186,51.800000000000196
23.886461048289057,23.304869503315846,-0.6680849855198008,0.1,0.05568121931041991,52.0000000000002
23.964961990795523,23.242921121370905,-0.6147023439771272,0.1,0.05338264154267355,52.2000000000002
24.04665650538499,23.185249583451487,-0.5635123753287974,0.1,0.0511899686483298,52.400000000000205
24.131194921720816,23.131833704132404,-0.5144147782190179,0.1,0.049097597109779484,52.60000000000021
24.21825300325804,23.082631159085857,-0.4673144833862697,0.1,0.047100294832748274,52.80000000000021
24.307531133796427,23.037582125715858,-0.422121314420213,0.1,0.04519316896605668,53.00000000000021
24.398753323635837,22.996612477427124,-0.3787496772353637,0.1,0.043371637184849335,53.200000000000216
24.491666091622694,22.959636572502156,-0.3371182752169985,0.1,0.041631402018365175,53.40000000000022
24.586037268396957,22.92655967732983,-0.29714984736171735,0.1,0.03996842785528115,53.60000000000022
24.68165475693782,22.89728006180746,-0.25877092705593707,0.1,0.03837892030578025,53.800000000000225
24.77832527882599,22.871690802383448,-0.22191161941580143,0.1,0.036859307640135654,54.00000000000023
24.875873128275497,22.849681325611474,-0.18650539535656568,0.1,0.03540622405923573,54.20000000000023
24.974138950746006,22.831138722390925,-0.1524889007729646,0.1,0.034016494583601085,54.40000000000023
25.072978558656423,22.81594886037328,-0.11980177939839831,0.1,0.03268712137456628,54.600000000000236
25.172261793233925,22.80399731939195,-0.08838650807350881,0.1,0.03141527132488949,54.80000000000024
25.271871438719224,22.795170172271103,-0.058188243296956904,0.1,0.030198264776551905,55.00000000000024
25.37170219289813,22.789354631017616,-0.029154678055648302,0.1,0.029033565241308602,55.200000000000244
25.471659696145803,22.786439576216797,-0.0012359080406392914,0.1,0.02791877001500901,55.40000000000025
25.57165961977238,22.786315985444197,0.025615693549487548,0.1,0.02685160159012684,55.60000000000025
25.671626813378502,22.78887727467351,0.0514455933320878,0.1,0.025829899782600252,55.80000000000025
25.771494510108727,22.794019564999804,0.07629720783130746,0.1,0.024851614499219663,56.000000000000256
25.871203588081496,22.801641885500825,0.10021200691192755,0.1,0.023914799080620087,56.20000000000026
25.97070188583576,22.81164632171703,0.12322961107454239,0.1,0.023017604162614832,56.40000000000026
26.069943569332814,22.82393811803287,0.14538788307984515,0.1,0.02215827200530277,56.600000000000264
