x,y,yaw,linear_velocity,angular_velocity,timestamp
25.181927482400013,24.716950972292118,0.9415948864934736,0.1,0.04299823935601715,17.19999999999997
25.240777413595943,24.797800744080508,0.9836073054951937,0.1,0.04201241900172018,17.39999999999997
25.296179720732805,24.881050875395196,1.024686834523255,0.1,0.041079529028061126,17.59999999999997
25.348116373567898,24.96650603376663,1.0648851239785277,0.1,0.04019828945527279,17.79999999999997
25.396576843648813,25.05397936021268,1.1042527167411844,0.1,0.03936759276265668,17.999999999999968
25.441557041510517,25.143292191319535,1.1428392225340593,0.1,0.038586505792874884,18.199999999999967
25.483058342668016,25.234273738911533,1.180693496262461,0.1,0.037854273728401513,18.399999999999967
25.521086694868416,25.32676073491055,1.2178638225876208,0.1,0.037170326325159986,18.599999999999966
25.555651799223632,25.420597047502813,1.2543981092406324,0.1,0.036534286653011595,18.799999999999965
25.58676635803708,25.515633273384548,1.2903440919092777,0.1,0.035945982668645175,18.999999999999964
25.61444538234567,25.61172630962196,1.3257495539463002,0.1,0.035405462037022585,19.199999999999964
25.638705552406616,25.70873890750808,1.3606625646734645,0.1,0.034913010727164205,19.399999999999963
25.659564624553695,25.8065392097017,1.3951317407155375,0.1,0.03446917604207289,19.599999999999962
25.677040878018254,25.905000270862153,1.4292065356232417,0.1,0.034074794907704264,19.79999999999996
25.691152595446933,26.003999560916238,1.4629375640737279,0.1,0.0337310284504862,19.99999999999996
25.701917570942136,26.103418448973727,1.4963769682211614,0.1,0.033439404147433585,20.19999999999996
25.709352639495798,26.20314166470408,1.5295788353714552,0.1,0.033201867150293864,20.39999999999996
25.713473221676644,26.303056732649267,1.5625996781525189,0.1,0.03302084278106371,20.59999999999996
25.71429287736271,26.403053373415627,1.595498990841623,0.1,0.03289931268910428,20.799999999999958
25.711912368152838,26.49940026834765,1.6283398986122863,0.09637629888691691,0.032840907770663307,20.999999999999957
25.706586379866,26.591853834204972,1.661127663100586,0.09260684635039751,0.032787764488299724,21.199999999999957
25.698559470776708,26.680472745495837,1.6938628052505642,0.08898169872454625,0.0327351421499781,21.399999999999956
25.688064380756884,26.76532162238377,1.7265458389138815,0.0854954900779421,0.03268303366331731,21.599999999999955
25.67532230363637,26.846470371322294,1.7591772709797564,0.08214304586288844,0.032631432065874835,21.799999999999955
25.660543172344248,26.923993563130086,1.7917576015018855,0.07891937651690628,0.032580330522129,21.999999999999954
25.64392595486657,26.997969847387377,1.8242873238224309,0.07581967125499744,0.03252972232054551,22.199999999999953
25.62565895918655,27.06848140200735,1.8567669246931569,0.0728392920483125,0.03247960087072609,22.399999999999952
25.6059201454988,27.135613416815577,1.8891968843937934,0.06997376778487427,0.0324299597006365,22.59999999999995
25.584877444109974,27.199453609955885,1.9215776768477044,0.0672187886080306,0.03238079245391097,22.79999999999995
25.562689077553685,27.260091775931777,1.9539097697349357,0.06457020042834058,0.032332092887231344,22.99999999999995
25.539503885558577,27.317619364088287,1.9861936246027134,0.062023999604629815,0.0322838548677777,23.19999999999995
25.515461651614235,27.372129086339516,2.018429696973462,0.059576327789993694,0.03223607237074834,23.39999999999995
25.490693429980688,27.423714552951548,2.0506184364504096,0.05722346693857036,0.03218873947694763,23.599999999999948
25.465321872083624,27.472469935198728,2.0827602868208483,0.05496183446895314,0.032141850370438506,23.799999999999947
25.43946155132895,27.518489653722916,2.1148556861571066,0.05278797858016568,0.03209539933625845,23.999999999999947
25.41321928545737,27.561868091440058,2.146905066915303,0.05069857371617709,0.03204938075819619,24.199999999999946
25.386694455642072,27.602699329855806,2.1789088560319305,0.048690416174994255,0.03200378911662773,24.399999999999945
25.359979321610684,27.64107690767178,2.210867475018341,0.046760419858427715,0.03195861898641037,24.599999999999945
25.33315933214633,27.677093600586023,2.242781340053172,0.04490561215869289,0.03191386503483125,24.799999999999944
25.306313430392265,27.710841221214988,2.2746508620727828,0.04312312997807041,0.03186952201961044,24.999999999999943
25.279514353449937,27.742410438089898,2.306476446859739,0.041410215877920126,0.031825584786956074,25.199999999999942
25.252828925821934,27.77189061270699,2.338258495129409,0.03976421435340733,0.031782048269670196,25.39999999999994
25.226318346309,27.799369653639225,2.3699974026147124,0.03818256823037172,0.03173890748530304,25.59999999999994
25.20003846802435,27.824933886745818,2.4016935601490688,0.03666281518083854,0.03169615753435622,25.79999999999994
25.17404007123902,27.84866794054569,2.433347353747599,0.035202584353743384,0.03165379359853047,25.99999999999994
25.148369128819184,27.870654645851094,2.4649591646866185,0.033799593117511184,0.031611810939019325,26.19999999999994
25.123067064060063,27.890974948788422,2.496529369581464,0.03245164391120547,0.0315702048948455,26.399999999999938
25.09817100076195,27.909707836364042,2.5280583404627035,0.031156621201030372,0.03152897088123981,26.599999999999937
25.073714005431434,27.92693027376418,2.5595464448507648,0.02991248853904608,0.031488104388061225,26.799999999999937
25.04972532152583,27.94271715260897,2.5909940458290204,0.02871728572102494,0.031447600978255566,26.999999999999936
25.026230595690922,27.957141249411777,2.6224015021153737,0.02756912604045039,0.03140745628635333,27.199999999999935
25.003252095971618,27.9702731935258,2.6537691681323787,0.02646619363572905,0.031367666017005115,27.399999999999935
24.980808922002172,27.982181443890465,2.685097394075932,0.025406740927760747,0.031328225943553445,27.599999999999934
24.891048630597027,28.026261939428327,2.672002894389531,0.1,-0.013094499686401263,27.799999999999933
24.80187323003726,28.071513988387522,2.65929300308193,0.1,-0.012709891307600786,27.999999999999932
24.713280165276046,28.117895761490928,2.6469508454927215,0.1,-0.012342157589208692,28.199999999999932
24.625266284688742,28.165367403804666,2.634960139470131,0.1,-0.011990706022590626,28.39999999999993
24.537827936080244,28.213890956772463,2.623305160857349,0.1,-0.011654978612781775,28.59999999999993
24.45096105432117,28.263430283104732,2.611970709666784,0.1,-0.011334451190564976,28.79999999999993
24.364661241440867,28.313950994667664,2.600942076783001,0.1,-0.011028632883782908,28.99999999999993
24.278923839948565,28.36542038348614,2.5902050110245343,0.1,-0.010737065758466714,29.19999999999993
24.193744000103052,28.417807355949652,2.579745686380986,0.1,-0.010459324643548552,29.399999999999928
24.10911674180638,28.4710823702921,2.569550669224273,0.1,-0.010195017156712694,29.599999999999927
24.02503701175791,28.52521737740373,2.5596068852707776,0.1,-0.009943783953495135,29.799999999999926
23.941499736472135,28.580185765026336,2.5499015860435033,0.1,-0.009705299227274367,29.999999999999925
23.85849987173668,28.635962305380648,2.5404223145489326,0.1,-0.00947927149457082,30.199999999999925
23.776032449066534,28.692523106277946,2.5311568698404887,0.1,-0.009265444708443793,30.399999999999924
23.69409261969702,28.749845565775907,2.5220932700872964,0.1,-0.009063599753192398,30.599999999999923
23.612675696651866,28.807908330452243,2.5132197137006647,0.1,-0.00887355638663161,30.799999999999923
23.531777195424958,28.866691257388897,2.5045245379879457,0.1,-0.008695175712718805,30.999999999999922
23.451392873826006,28.926175379985402,2.495996174699634,0.1,-0.008528363288311325,31.19999999999992
23.371518771562787,28.98634287775326,2.4876231017048713,0.1,-0.008373072994762688,31.39999999999992
23.292151250168157,29.047177050285423,2.4793937898650102,0.1,-0.008229311839861175,31.59999999999992
23.21328703393088,29.108662295647864,2.471296643964088,0.1,-0.00809714590092212,31.79999999999992
23.134923252559474,29.170784093506384,2.4633199362847407,0.1,-0.00797670767934724,31.99999999999992
23.057057486402076,29.23352899338455,2.4554517310689623,0.1,-0.007868205215778246,32.19999999999992
22.97968781516916,29.296884608552507,2.4476797976486218,0.1,-0.007771933420340416,32.39999999999992
22.90281287126852,29.360839616177188,2.439991509433903,0.1,-0.007688288214718897,32.59999999999992
22.826431899074347,29.425383764530643,2.4323737251570487,0.1,-0.007617784276854534,32.799999999999926
22.750544821730756,29.490507888265615,2.424812647710347,0.1,-0.007561077446701936,32.99999999999993
22.675152317456245,29.556203933041672,2.4172936544852344,0.1,-0.007518993225112536,33.19999999999993
22.60025590780024,29.62246499114249,2.4098010911590775,0.1,-0.007492563326156932,33.399999999999935
22.525858060949396,29.68928535019539,2.4023180181586006,0.1,-0.007483073000476748,33.59999999999994
22.453975816582755,29.75482472608223,2.394825895209405,0.09727521188268973,-0.0074921229491955905,33.79999999999994
22.386113984987844,29.817635960798537,2.3873157697133527,0.09246880227407964,-0.007510125496052011,33.99999999999994
22.322055271966544,29.877826625350558,2.3797876066619255,0.08790014114413519,-0.007528163051427095,34.199999999999946
22.261593823840315,29.93550037864827,2.372241371037943,0.08355745645342638,-0.007546235623982489,34.39999999999995
22.204534637533857,29.990757090404955,2.364677027816034,0.0794295595865686,-0.007564343221908976,34.59999999999995
22.150693000562185,30.043692961423307,2.357094541963111,0.07550581641344584,-0.007582485852923093,34.799999999999955
22.09989395942677,30.094400641230127,2.3494938784388473,0.07177611978693703,-0.007600663524263607,34.99999999999996
22.051971815000254,30.142969343031428,2.341875002196159,0.0682308634057892,-0.0076188762426881995,35.19999999999996
22.006769643549394,30.189484955968833,2.3342378781816886,0.06486091697482747,-0.007637124014470498,35.39999999999996
21.964138842112522,30.234030154666232,2.3265824713362924,0.06165760259806258,-0.007655406845396052,35.599999999999966
21.923938697011444,30.276684506063177,2.318908746595533,0.058612672343459606,-0.007673724740759447,35.79999999999997
21.886035974337897,30.317524573538176,2.311216668890172,0.055718286921174635,-0.007692077705360689,35.99999999999997
21.850304531312243,30.356624018331193,2.3035062031466698,0.0529669954199581,-0.0077104657435022265,36.199999999999974
21.816624947466558,30.394053698280107,2.2957773142876845,0.0503517160491728,-0.007728888858985128,36.39999999999998
21.78488417465628,30.429881763890858,2.288029967232579,0.04786571783648487,-0.00774734705510578,36.59999999999998
21.754975204953915,30.464173751765475,2.2802641268979262,0.04550260323376995,-0.00776584033465253,36.79999999999998
21.726796755525296,30.496992675416063,2.272479758198024,0.0432562915861309,-0.007784368699902311,36.999999999999986
21.700252969633507,30.528399113496413,2.264676826045407,0.04112100342117098,-0.007802932152617093,37.19999999999999
21.67525313295809,30.558451295485987,2.2568552953513663,0.039091245517789655,-0.007821530694040747,37.39999999999999
21.651711404457497,30.587205184863784,2.249015131026471,0.037161796715796336,-0.007840164324895472,37.599999999999994
21.629546561041145,30.614714559811915,2.2411562979810933,0.035327694429558146,-0.007858833045377933,37.8
21.60868175535399,30.641031091490934,2.2332787611259364,0.033584221830727456,-0.007877536855156953,38.0
21.589044286011173,30.666204419930583,2.2253824853725677,0.03192689566682913,-0.007896275753368797,38.2
21.570565379653324,30.69028222758122,2.2174674356339534,0.030351454684139648,-0.007915049738614122,38.400000000000006
21.553179984224553,30.713310310572464,2.209533576824998,0.02885384862485888,-0.007933858808955363,38.60000000000001
21.536826572904864,30.735332647726512,2.2015808738630858,0.02743022777006306,-0.00795270296191204,38.80000000000001
21.521446958157206,30.75639146737459,2.1936092916686274,0.026076933001347946,-0.007971582194458171,39.000000000000014
21.463114731134162,30.837615548105198,2.2978970296735324,0.1,0.10428773800490494,39.20000000000002
21.396644095813645,30.912326020196378,2.397910481624753,0.1,0.10001345195122054,39.40000000000002
21.323046024405773,30.980026270454715,2.493896415632728,0.1,0.09598593400797509,39.60000000000002
21.24329843538061,31.040361351830924,2.5860814102637635,0.1,0.09218499463103527,39.800000000000026
21.15833534208391,31.0930991255558,2.674674180416449,0.1,0.08859277015268524,40.00000000000003
21.069039378669174,31.13811280034285,2.7598675833080013,0.1,0.08519340289155251,40.20000000000003
20.976237039646765,31.175364993190655,2.841840349702026,0.1,0.08197276639402468,40.400000000000034
20.880696073744307,31.20489334963705,2.9207585805524627,0.1,0.07891823085043687,40.60000000000004
20.7831245646991,31.226797701319793,2.9967770440122563,0.1,0.0760184634597934,40.80000000000004
20.684171311492012,31.241228698504113,3.0700403027755203,0.1,0.0732632587632641,41.00000000000004
20.584427189240476,31.248377829659034,3.140683697223303,0.1,0.07064339444778293,41.200000000000045
20.484427230550555,31.248468725283168,3.2088342059042687,0.1,0.06815050868096546,41.40000000000005
20.384653216700872,31.241749636035095,3.274611201499463,0.1,0.06577699559519448,41.60000000000005
20.285536609693978,31.22848697357838,3.338127117551881,0.1,0.06351591605241827,41.800000000000054
20.18746169100157,31.208959804723744,3.399488038827854,0.1,0.061360921275972924,42.00000000000006
20.090768801702076,31.18345519418141,3.458794226156171,0.1,0.059306187328316634,42.20000000000006
19.99575760252163,31.152264297588122,3.516140584903284,0.1,0.057346358747113246,42.40000000000006
19.902690291805058,31.11567911375661,3.5716170848359368,0.1,0.05547649993265256,42.600000000000065
19.811794735332015,31.073989812809533,3.62530913795002,0.1,0.053692053114083385,42.80000000000007
19.72326747473673,31.027482564648682,3.6772979398672496,0.1,0.0519888019172297,43.00000000000007
19.637276591591267,30.976437799825405,3.7276607795863823,0.1,0.05036283971913265,43.200000000000074
19.55396441240172,30.921128842154076,3.776471321695839,0.1,0.04881054210945673,43.40000000000008
19.473450046211852,30.86182085924246,3.8237998645870936,0.1,0.04732854289125461,43.60000000000008
19.395831751519932,30.79877008344138,3.8697135777344154,0.1,0.04591371314732182,43.80000000000008
19.321189133053952,30.73222326151469,3.9142767207112605,0.1,0.04456314297684512,44.000000000000085
19.249585171838152,30.662417296596168,3.9575508462843216,0.1,0.043274125573061054,44.20000000000009
19.181068094102955,30.589579050745318,3.9995949896528398,0.1,0.04204414336851828,44.40000000000009
19.115673086094265,30.513925280663827,4.040465845675072,0.1,0.04087085602223235,44.600000000000094
19.0534238628525,30.435662682918817,4.0802179357392285,0.1,0.039752090064156455,44.8000000000001
18.99433409966127,30.354988028373512,4.118903765787587,0.1,0.03868583004835773,45.0000000000001
18.93840873519562,30.27208836848649,4.156573976885864,0.1,0.0376702110982766,45.2000000000001
18.885645155500306,30.187141298744585,4.193277489642368,0.1,0.03670351275650452,45.400000000000105
18.83603426785637,30.10031526677732,4.229061643720965,0.1,0.035784154078597745,45.60000000000011
18.789561473395626,30.011769914697105,4.263972333657416,0.1,0.03491068993645126,45.80000000000011
18.746207547034658,29.92165644695178,4.298054142179979,0.1,0.03408180852256298,46.000000000000114
18.70594943295244,29.830118016494712,4.331350472253022,0.1,0.033296330073042446,46.20000000000012
18.668760963452783,29.7372901234007,4.363903679108457,0.1,0.0325532068554355,46.40000000000012
18.634613508653484,29.643301021209385,4.39575520360692,0.1,0.03185152449846331,46.60000000000012
18.603476564043913,29.54827212728559,4.426945708382832,0.1,0.031190504775912144,46.800000000000125
18.57531828256382,29.452318434370266,4.457515218380563,0.1,0.030569509997730962,47.00000000000013
18.550105957488853,29.355548921276966,4.487503267590421,0.1,0.029988049209858272,47.20000000000013
18.527806462070828,29.258066961386422,4.516949054053286,0.1,0.0294457864628646,47.400000000000134
18.50838665158079,29.15997072822464,4.54589160553462,0.1,0.028942551481334268,47.600000000000136
18.491813733147005,29.061353597995723,4.574369958689735,0.1,0.028478353155114978,47.80000000000014
18.478055608575133,28.9623045494982,4.602423355075248,0.1,0.02805339638551363,48.00000000000014
18.46708119519123,28.862908562401742,4.6300914580365635,0.1,0.027668102961314923,48.200000000000145
18.458860729668018,28.763247015421065,4.657414595357156,0.1,0.027323137320592217,48.40000000000015
18.453366059791072,28.663398086518733,4.6844340336444965,0.1,0.027019438287341126,48.60000000000015
18.450570929206247,28.56343715792654,4.711192291818565,0.1,0.02675825817406907,48.80000000000015
18.4504512603782,28.463437229529706,4.73773350285436,0.1,0.0265412110357953,49.000000000000156
18.452985441301834,28.36346934505151,4.764103835233389,0.1,0.02637033237902835,49.20000000000016
18.458154621968873,28.26360303656245,4.790351988547839,0.1,0.026248153314450476,49.40000000000016
18.4659430272327,28.163906794188698,4.816529781601517,0.1,0.02617779305367747,49.600000000000165
18.475983866705572,28.06783960031556,4.8426928564719,0.09659049744141113,0.0261630748703829,49.80000000000017
18.48799493075637,27.97618455276896,4.868853305401977,0.09243870077192633,0.026160448930077074,50.00000000000017
18.501780176846697,27.888799971843675,4.895011142680377,0.08846523607190898,0.026157837278399623,50.20000000000017
18.517155618725674,27.80554538545047,4.921166382513915,0.08466244957758912,0.026155239833537625,50.400000000000176
18.533948773528117,27.7262817807641,4.9473190390281045,0.08102301571834845,0.026152656514189677,50.60000000000018
18.551998126479337,27.65087183098358,4.973469126267667,0.07753992305811504,0.02615008723956254,50.80000000000018
18.5711526130739,27.579180098730532,4.999616658197034,0.07420646083828553,0.02614753192936732,51.000000000000185
18.59127111856276,27.51107321754198,5.0257616487008505,0.07101620609647141,0.026144990503816024,51.20000000000019
18.612221994553227,27.446420052846417,5.051904111584468,0.06796301133646018,0.026142462883617948,51.40000000000019
18.633882592499496,27.38509184374675,5.078044060574444,0.06504099272583669,0.026139948989975938,51.60000000000019
18.65613881383738,27.326962326870706,5.1041815093190275,0.06224451879870962,0.026137448744583347,51.800000000000196
18.678884676495613,27.27190784348818,5.130316471388648,0.0595681996419562,0.02613496206962007,52.0000000000002
18.70202189749719,27.219807431036234,5.156448960276397,0.05700687654431541,0.026132488887749217,52.2000000000002
18.725459491347664,27.170542900135636,5.182578989398511,0.0545556120885442,0.026130029122113953,52.400000000000205
18.749113383892944,27.123998898128086,5.208706572094845,0.05220968066769493,0.02612758269633382,52.60000000000021
18.772906041316812,27.08006296011051,5.234831721629346,0.04996455940738311,0.026125149534501582,52.80000000000021
18.796766113937835,27.03862554839211,5.260954451190526,0.04781591947668405,0.02612272956117967,53.00000000000021
18.820628094456676,26.99958008125096,5.287074773891923,0.04575961777104366,0.02612032270139717,53.200000000000216
18.844431990297682,26.962822951820094,5.313192702772569,0.043791688951294094,0.026117928880645992,53.40000000000022
18.868123009683007,26.92825353788788,5.339308250797448,0.041908337823545604,0.02611554802487852,53.60000000000022
18.891651261073324,26.89577420335433,5.365421430857951,0.040105932045377365,0.026113180060503362,53.800000000000225
18.914971465606296,26.865290292043397,5.391532255772334,0.03838099514437127,0.02611082491438288,54.00000000000023
18.93804268216211,26.836710114531705,5.417640738286163,0.036730199835627704,0.02610848251382967,54.20000000000023
18.960828044684888,26.809944928615902,5.443746891072767,0.035150361625477924,0.02610615278660369,54.40000000000023
18.983294511388973,26.784908914004617,5.469850726733676,0.03363843268914595,0.026103835660908993,54.600000000000236
19.005412625480414,26.761519141785946,5.4959522577990665,0.03219149601064441,0.026101531065390173,54.80000000000024
19.027156287026074,26.739695539188272,5.522051496728197,0.030806759773682968,0.02609923892913031,55.00000000000024
19.04850253560555,26.719360850120317,5.5481484559098435,0.029481551992850432,0.026096959181647207,55.200000000000244
19.069431343384682,26.700440591946034,5.574243147662734,0.02821331537479039,0.026094691752890233,55.40000000000025
19.089925418253543,26.682863008920997,5.600335584235971,0.02699960239952868,0.0260924365732377,55.60000000000025
19.1099700166765,26.666559022689388,5.626425777809465,0.025838070612531495,0.026090193573493937,55.80000000000025
19.129552765907118,26.651462180214416,5.652513740494351,0.024726478118476475,0.026087962684886137,56.000000000000256
19.21031593352099,26.592493453274002,5.653589271610864,0.1,0.0010755311165128402,56.20000000000026
19.29114247711128,26.533611623723218,5.6546378474581935,0.1,0.001048575847329758,56.40000000000026
19.37203071831972,26.47481457928895,5.65566081237367,0.1,0.0010229649154758658,56.600000000000264
19.452979064508224,26.416100311437376,5.656659478577108,0.1,0.000998666203438292,56.80000000000027
19.53398600627567,26.357466913228798,5.657635129749689,0.1,0.0009756511725814044,57.00000000000027
19.615050115222697,26.298912577431825,5.658589024751546,0.1,0.0009538950018563863,57.20000000000027
19.69617004196876,26.240435594911233,5.659522401520329,0.1,0.0009333767687830009,57.400000000000276
19.777344514428368,26.182034353307102,5.660436481200815,0.1,0.0009140796804863794,57.60000000000028
19.858572336356485,26.123707336026822,5.6613324725653245,0.1,0.0008959913645091522,57.80000000000028
19.939852386176543,26.065453121576287,5.662211576796927,0.1,0.0008791042316021792,58.000000000000284
