x,y,yaw,linear_velocity,angular_velocity,timestamp
8.360333916872392,18.848277819366785,2.36151201296649,0.1,0.02547889578798932,9.399999999999999
8.28924823459138,18.918611493909236,2.3865087857020155,0.1,0.02499677273552561,9.599999999999998
8.216426827900547,18.98714646839357,2.4110565585067594,0.1,0.02454777280474381,9.799999999999997
8.141945148925661,19.053873370742487,2.4351883891924384,0.1,0.024131830685678993,9.999999999999996
8.065875069896363,19.118783640164793,2.4589374299179734,0.1,0.02374904072553501,10.199999999999996
7.988285030539786,19.18186918361688,2.4823371038279576,0.1,0.023399673909984056,10.399999999999995
7.909240185786545,19.24312204083951,2.5054213026938883,0.1,0.02308419886593065,10.599999999999994
7.828802553255041,19.30253405370498,2.5282246105061597,0.1,0.022803307812271537,10.799999999999994
7.747031160226596,19.360096535254925,2.5507825591567275,0.1,0.022557948650568017,10.999999999999993
7.6639821900737575,19.415799933324998,2.573131923895131,0.1,0.022349364738403613,11.199999999999992
7.579709128369503,19.46963348300353,2.595311068251079,0.1,0.022179144355947946,11.399999999999991
7.494262909201325,19.521584841309775,2.617360350756243,0.1,0.022049282505163494,11.59999999999999
7.4076920625617815,19.571639696340156,2.6393226092904043,0.1,0.021962258534161252,11.79999999999999
7.32004286411385,19.619781341632304,2.661243743537191,0.1,0.02192113424678681,11.99999999999999
7.234830650209921,19.66418154078223,2.6831734223075543,0.09608589429756101,0.021929678770363337,12.199999999999989
7.152545466961933,19.704787757181585,2.705118437936415,0.09175901150528072,0.021945015628860465,12.399999999999988
7.073133146300422,19.74183205050893,2.7270787427579037,0.08762760033784517,0.02196030482148892,12.599999999999987
6.9965372581065814,19.775534884604063,2.7490542891349725,0.0836828005879782,0.0219755463770686,12.799999999999986
6.922699443941327,19.806105606505646,2.7710450294603426,0.07991615505194538,0.02199074032536985,12.999999999999986
6.851559726308735,19.833742910388857,2.7930509161574495,0.07631959113345597,0.022005886697106992,13.199999999999985
6.7830567948485205,19.8586352866145,2.8150719016813825,0.07288540329038405,0.022020985523933015,13.399999999999984
6.7171282707853255,19.880961456117767,2.8371079385198157,0.06960623628555,0.02203603683843305,13.599999999999984
6.653710950898402,19.900890790379478,2.8591589791939347,0.0664750692045936,0.022051040674118918,13.799999999999983
6.592741032213717,19.91858371723564,2.881224976259357,0.06348520020567523,0.022065997065422227,13.999999999999982
6.534154318561493,19.934192112792175,2.903305882307046,0.06063023196736909,0.022080906047689378,14.199999999999982
6.477886410085604,19.947859679721347,2.9254016499642206,0.05790405780266497,0.02209576765717465,14.39999999999998
6.423872876737079,19.959722312224496,2.947512231895255,0.05530084840847382,0.02211058193103437,14.59999999999998
6.372049416732013,19.969908447952342,2.969637580802576,0.05281503922144476,0.0221253489073209,14.79999999999998
6.322352000904542,19.97853940717969,2.991777649427552,0.05044131835224691,0.022140068624976375,14.999999999999979
6.274717003837923,19.985729719535545,3.013932390551379,0.048174615071752885,0.022154741123826673,15.199999999999978
6.229081322611316,19.99158743859301,3.036101756995954,0.04601008882378553,0.02216936644457501,15.399999999999977
6.185382483956304,19.996214444625384,3.05828570162475,0.043943118740257914,0.022183944628796005,15.599999999999977
6.143558740575624,19.99970673583636,3.0804841773436795,0.04196929363564804,0.0221984757189293,15.799999999999976
6.10354915733683,20.002154708372615,3.102697137101953,0.040084402458814714,0.0222129597582736,15.999999999999975
6.065293688015631,20.003643425426834,3.124924533892933,0.03828442518117202,0.022227396790980028,16.199999999999974
6.028733243227391,20.004252875738203,3.147166320754979,0.03656552410120702,0.0222417868620461,16.399999999999974
5.993809750150692,20.00405822179585,3.1694224507722883,0.03492403554624666,0.022256130017309597,16.599999999999973
5.960466204613808,20.003130038048475,3.1916928770757305,0.033356461953258885,0.022270426303442115,16.799999999999972
5.928646716083467,20.001534539420717,3.2139775528436734,0.03185946431131089,0.02228467576794282,16.99999999999997
5.89829654606525,19.999333800433675,3.2362764313028056,0.030429854949107868,0.022298878459132167,17.19999999999997
5.869362140396336,19.996585965223318,3.258589465728951,0.02906459065179764,0.022313034426145698,17.39999999999997
5.841791155884054,19.99334544874663,3.2809166094478783,0.027760766091954176,0.02232714371892741,17.59999999999997
5.815532481717734,19.989663129460993,3.303257815836102,0.026515607560346918,0.022341206388223612,17.79999999999997
5.790536256056632,19.98558653375767,3.325613038321679,0.025326466982765056,0.02235522248557689,17.999999999999968
5.692224658476757,19.967288179151513,3.449886058607951,0.1,0.1242730202862724,18.199999999999967
5.596939379041588,19.93694488462106,3.568299146152314,0.1,0.11841308754436264,18.399999999999967
5.505906000599307,19.895557398476278,3.6811932460317536,0.1,0.11289409987943949,18.599999999999966
5.420114604324737,19.84417806094396,3.788883954576151,0.1,0.10769070854439709,18.799999999999965
5.340342589933426,19.78387527726068,3.891663669338783,0.1,0.10277971476263192,18.999999999999964
5.267178543939252,19.715706205286928,3.989803618508811,0.1,0.09813994917002798,19.199999999999964
5.201045928341017,19.640696358239115,4.0835557425505336,0.1,0.09375212404172273,19.399999999999963
5.142225770219099,19.559824923241877,4.173154417502946,0.1,0.08959867495241261,19.599999999999962
5.090877838314972,19.47401472635847,4.258818020022915,0.1,0.08566360251996802,19.79999999999996
5.0470600168246555,19.38412591437476,4.340750340692045,0.1,0.08193232066913009,19.99999999999996
5.010745747386418,19.290952560699115,4.419141855679481,0.1,0.07839151498743524,20.19999999999996
4.981839522437837,19.19522153041519,4.494170868536643,0.1,0.07502901285716242,20.39999999999996
4.9601904886932875,19.097593054354526,4.566004534380619,0.1,0.07183366584397621,20.59999999999996
4.9456042678636205,18.998662562786414,4.634799778469334,0.1,0.06879524408871505,20.799999999999958
4.937853130221347,18.898963416023513,4.700704120497501,0.1,0.06590434202816656,20.999999999999957
4.936684670822504,18.798970242743366,4.7638564150524925,0.1,0.06315229455499197,21.199999999999957
4.941829142391462,18.69910265835145,4.82438751769418,0.1,0.06053110264168762,21.399999999999956
4.953005596253969,18.599729186644666,4.882420885142556,0.1,0.05803336744837631,21.599999999999955
4.969926975636392,18.50117124977606,4.938073117118594,0.1,0.05565223197603797,21.799999999999955
4.992304295868859,18.403707125406047,4.9914544465124555,0.1,0.05338132939386147,21.999999999999954
5.019850034784516,18.307575797174348,5.0426691837604025,0.1,0.05121473724794674,22.199999999999953
5.052280844777384,18.21298064633031,5.091816120600476,0.1,0.04914693684007379,22.399999999999952
5.0893196861731,18.12009294946973,5.138988897745078,0.1,0.04717277714460173,22.59999999999995
5.130697470182145,18.029055160664747,5.184276340451033,0.1,0.045287442705955486,22.79999999999995
5.176154288996585,17.9399839665374,5.227762765478237,0.1,0.043486425027203214,22.99999999999995
5.225440300703368,17.852973110605287,5.269528262499668,0.1,0.04176549702143206,23.19999999999995
5.278316327687662,17.768095989009677,5.3096489526517106,0.1,0.040120690152042476,23.39999999999995
5.334554219103102,17.68540802392923,5.348197226587757,0.1,0.03854827393604712,23.599999999999948
5.393937020770772,17.60494882392017,5.385241964114255,0.1,0.037044737526497416,23.799999999999947
5.456258989490926,17.526744142379716,5.420848737241095,0.1,0.03560677312684018,23.999999999999947
5.521325483152435,17.450807646525636,5.455079998263015,0.1,0.034231261021919715,24.199999999999946
5.588952753139566,17.377142509899905,5.487995254301064,0.1,0.032915256038049505,24.399999999999945
5.658967661295735,17.305742841582166,5.519651229569669,0.1,0.03165597526860458,24.599999999999945
5.731207340042311,17.236594965153518,5.550102016492078,0.1,0.03045078692240919,24.799999999999944
5.805518811102543,17.169678560073265,5.579399216662309,0.1,0.029297200170230964,24.999999999999943
5.881758575585882,17.104967677591837,5.607592072542634,0.1,0.028192855880324875,25.199999999999942
5.9597921858904135,17.042431642677233,5.634727590690151,0.1,0.02713551814751769,25.39999999999994
6.039493807929998,16.982035852722476,5.660850657222226,0.1,0.026123066532074857,25.59999999999994
6.120745780542398,16.923742483060106,5.686004146157019,0.1,0.025153488934793744,25.79999999999994
6.203438177544252,16.86751110856074,5.710229021200651,0.1,0.02422487504363127,25.99999999999994
6.287468376732159,16.81329924985399,5.7335644314955365,0.1,0.023335410294885107,26.19999999999994
6.372740639154556,16.761062851994204,5.756047801794203,0.1,0.022483370298666386,26.399999999999938
6.459165701168642,16.710756702709435,5.777714917478462,0.1,0.021667115684258543,26.599999999999937
6.5466603811260375,16.66233479672513,5.7986000048045385,0.1,0.020885087326076947,26.799999999999937
6.635147201979216,16.615750652048025,5.8187358067199595,0.1,0.020135801915420793,26.999999999999936
6.724554030649631,16.5709575835318,5.838153654567093,0.1,0.019417847847133896,27.199999999999935
6.814813734632381,16.52790893852471,5.856883535960831,0.1,0.018729881393737637,27.399999999999935
6.905863856017608,16.486558298919796,5.874954159103463,0.1,0.01807062314263126,27.599999999999934
6.997646302874122,16.44685965348911,5.8923930137780935,0.1,0.017438854674631132,27.799999999999933
7.090107057756139,16.408767543982712,5.909226429242577,0.1,0.016833415464483227,27.999999999999932
7.1831959029511,16.372237188108883,5.92547962922866,0.1,0.016253199986082833,28.199999999999932
7.2768661619781625,16.337224582181832,5.941176784235659,0.1,0.015697155006999707,28.39999999999993
7.371074456767124,16.30368658592451,5.956341061294234,0.1,0.015164277058574883,28.59999999999993
7.465780479891071,16.27158099164491,5.9709946713635835,0.1,0.014653610069349865,28.79999999999993
7.560946781188709,16.240866579761768,5.985158914514522,0.1,0.014164243150938383,28.99999999999993
7.656538568090419,16.21150316243786,5.998854223041198,0.1,0.01369530852667551,29.19999999999993
7.752523518952681,16.18345161688384,6.012100202635696,0.1,0.013245979594498004,29.399999999999928
7.848871608705868,16.15667390972076,6.0249156717522405,0.1,0.01281546911654461,29.599999999999927
7.945554946128702,16.131133113633275,6.037318699281169,0.1,0.012403027528928369,29.799999999999926
8.042547622076807,16.106793417406205,6.049326640647212,0.1,0.012007941366043351,29.999999999999925
8.13982556801161,16.08362013031297,6.060956172441854,0.1,0.011629531794641013,30.199999999999925
8.237366424197942,16.06157968171415,6.072223325695614,0.1,0.011267153253760487,30.399999999999924
8.335149416963173,16.040639616626507,6.083143517893053,0.1,0.010920192197438762,30.599999999999923
8.433155244436762,16.020768587936043,6.093731583831031,0.1,0.01058806593797832,30.799999999999923
8.531365970216054,16.001936345852197,6.1040018054194585,0.1,0.010270221588427431,30.999999999999922
8.62976492443148,15.984113725132712,6.11396794052331,0.1,0.00996613510385127,31.19999999999992
8.72833661171157,15.967272630549639,6.123643250945278,0.1,0.009675310421968276,31.39999999999992
8.827066625575132,15.951386021015159,6.133040529650088,0.1,0.009397278704809643,31.59999999999992
8.925941568804122,15.936427892741074,6.142172127334366,0.1,0.00913159768427838,31.79999999999992
9.02494897937619,15.92237326176712,6.151049978450223,0.1,0.008877851115857194,31.99999999999992
9.124077261560178,15.909198146160362,6.159685626796526,0.1,0.008635648346303393,32.19999999999992
9.223315621801126,15.896879548160278,6.168090250799542,0.1,0.008404624003015915,32.39999999999992
9.322654009043266,15.885395436521552,6.1762746886144875,0.1,0.008184437814945334,32.59999999999992
9.422083059160173,15.874724729288674,6.18424946319201,0.1,0.007974774577523158,32.799999999999926
9.521594043180501,15.864847277223202,6.1920248074692354,0.1,0.007775344277225083,32.99999999999993
9.621178819015574,15.855743848095765,6.199610689864433,0.1,0.007585882395197131,33.19999999999993
9.720829786411395,15.847396112050767,6.2070168402784756,0.1,0.007406150414042712,33.399999999999935
9.820539844862493,15.839786628252327,6.214252776836106,0.1,0.007235936557630618,33.59999999999994
9.920302354238087,15.832898833025673,6.2213278336370506,0.1,0.007075056800945001,33.79999999999994
10.020111097882536,15.826717029719452,6.228251189833011,0.1,0.006923356195960651,33.99999999999994
10.119960247961531,15.821226380531774,6.235031900403833,0.1,0.00678071057082219,34.199999999999946
10.219844332833112,15.81641290056746,6.241678929077777,0.1,0.006647028673944133,34.39999999999995
10.319758206227784,15.81226345442686,6.248201183930757,0.1,0.006522254852979659,34.59999999999995
10.419697018024822,15.808765755669633,6.254607556312974,0.1,0.006406372382217862,34.799999999999955
10.519656186411595,15.805908369552117,6.260906963895593,0.1,0.006299407582618955,34.99999999999996
10.619631371209012,15.803680719507302,6.267108398814394,0.1,0.006201434918801718,35.19999999999996
10.719618448138235,15.802073097925721,6.273220982124627,0.1,0.006112583310232545,35.39999999999996
10.81961348379062,15.80107668190907,6.279254026088975,0.1,0.0060330439643484285,35.599999999999966
10.919612711043065,15.800683554812638,6.2852171062230875,0.1,0.005963080134112131,35.79999999999997
11.019612504632768,15.800886734577194,6.291120145554283,0.1,0.005903039331194782,35.99999999999997
11.119609356566285,15.801680210088179,6.296973514256956,0.1,0.005853368702673257,36.199999999999974
11.219599850984162,15.803058987107327,6.302788148781496,0.1,0.005814634524540497,36.39999999999998
11.31958063802948,15.805019145723074,6.308575695891959,0.1,0.005787547110463054,36.59999999999998
11.419548406169168,15.807557911795294,6.31434868881814,0.1,0.0057729929261804095,36.79999999999998
11.519499852281053,15.81067374557504,6.320120765229595,0.1,0.005772076411454919,36.999999999999986
11.614566332175404,15.814186667175855,6.325906940286517,0.09513136295500242,0.005786175056921783,37.19999999999999
11.704892118257964,15.818047881637844,6.331707552190946,0.09040827732323019,0.005800611904428843,37.39999999999999
11.79071083531618,15.822215269544474,6.337522633011492,0.08591984240838785,0.005815080820545493,37.599999999999994
11.872244714045909,15.826649967887468,6.343352214858398,0.08165439320763763,0.005829581846905807,37.8
11.949705141615532,15.831316154261028,6.349196329883363,0.07760084493445596,0.005844115024965513,38.0
12.02329318584985,15.836180844262627,6.355055010279363,0.07374866414413062,0.005858680395999772,38.2
12.093200094288035,15.841213701330823,6.360928288280464,0.0700878412968583,0.005873278001100957,38.400000000000006
12.15960776931061,15.84638685829396,6.366816196161641,0.06660886468683609,0.005887907881176791,38.60000000000001
12.222689220474107,15.851674749944578,6.372718766238589,0.063302695669312,0.005902570076947767,38.80000000000001
12.282608995138194,15.857053955993099,6.3786360308675345,0.06016074512094565,0.005917264628945285,39.000000000000014
12.339523588418842,15.862503053790906,6.384568022445044,0.05717485107205531,0.005931991577509121,39.20000000000002
12.393581833452272,15.86800248024759,6.39051477340783,0.05433725745238471,0.005946750962785564,39.40000000000002
12.44492527290781,15.873534402399684,6.396476316232555,0.05164059389493314,0.005961542824724742,39.60000000000002
12.493688512643473,15.879082596119174,6.402452683435634,0.049077856545154126,0.005976367203078859,39.800000000000026
12.53999955835575,15.884632332479125,6.408443907573033,0.04664238982545399,0.0059912241373995204,40.00000000000003
12.58398013603481,15.890170271321365,6.414450021240069,0.04432786910741614,0.006006113667035607,40.20000000000003
12.625745996997905,15.895684361597128,6.4204710570712,0.04212828424654621,0.006021035831131139,40.400000000000034
12.66540720823717,15.901163748076131,6.426507047739823,0.040037923936586124,0.006035990668622793,40.60000000000004
12.70306842878313,15.90659868404274,6.43255802595806,0.038051360842584925,0.006050978218237591,40.80000000000004
12.73882917275198,15.911980449619797,6.4386240244765505,0.03616343747394654,0.006065998518490545,41.00000000000004
12.77278405971303,15.917301275381348,6.444705076084233,0.034369252760607295,0.006081051607682575,41.200000000000045
12.80502305298254,15.92255427093502,6.4508012136081305,0.032664149297331704,0.0060961375238979265,41.40000000000005
12.83563168642137,15.92773335817326,6.456912469913132,0.031043701222857642,0.0061112563050019116,41.60000000000005
12.864691280286522,15.932833208910008,6.463038877901771,0.029503702702281684,0.006126407988638328,41.800000000000054
12.892279146660444,15.937849186635844,6.469180470513998,0.02804015698264764,0.0061415926122275095,42.00000000000006
12.918468784957204,15.942777292140107,6.475337280726961,0.026649265993198803,0.006156810212963393,42.20000000000006
12.943330067980794,15.947614112763144,6.481509341554773,0.025327420463175356,0.006172060827811521,42.40000000000006
13.041369884402746,15.967316762228378,6.3360376120290125,0.1,-0.14547172952576037,42.600000000000065
13.141230248605384,15.972599532459663,6.197709306805732,0.1,-0.13832830522328088,42.80000000000007
13.240865163634973,15.964062336957246,6.066092351839893,0.1,-0.13161695496583867,43.00000000000007
13.33851793644401,15.94252316420835,5.940785957749261,0.1,-0.12530639409063102,43.200000000000074
13.432713116501128,15.908948351416509,5.821418731838344,0.1,-0.11936722591091709,43.40000000000008
13.52223979969714,15.86439531565102,5.707646607132639,0.1,-0.11377212470570514,43.60000000000008
13.60612972138131,15.809966637182551,5.599150725925645,0.1,-0.1084958812069936,43.80000000000008
13.683632669430343,15.74677412936945,5.4956353686369805,0.1,-0.10351535728866397,44.000000000000085
13.754191030486766,15.675911461588512,5.396825983819987,0.1,-0.09880938481699326,44.20000000000009
13.817414722087628,15.598433949881185,5.302467350227747,0.1,-0.09435863359223973,44.40000000000009
13.873057336277107,15.515344242418944,5.212321884808228,0.1,-0.09014546541951925,44.600000000000094
13.920994001838828,15.427582769694157,5.126168099340345,0.1,-0.08615378546788346,44.8000000000001
13.961201240039495,15.336021981163942,5.043799201471477,0.1,-0.0823688978688682,45.0000000000001
13.99373892349935,15.24146353809794,4.9650218318794375,0.1,-0.07877736959203913,45.2000000000001
14.018734333632846,15.14463776946036,4.889654927202127,0.1,-0.07536690467731022,45.400000000000105
14.036368236299923,15.046204820318682,4.817528697573068,0.1,-0.07212622962905901,45.60000000000011
14.046862847850942,14.946757029350792,4.748483707595547,0.1,-0.06904498997752144,45.80000000000011
14.050471536868592,14.846822163745369,4.682370050058993,0.1,-0.06611365753655343,46.000000000000114
14.047470094668112,14.74686721717084,4.619046602433612,0.1,-0.06332344762538052,46.20000000000012
14.038149405526422,14.647302540935119,4.558380357033552,0.1,-0.0606662454000606,46.40000000000012
14.022809352323756,14.548486131529902,4.500245816627032,0.1,-0.05813454040651962,46.60000000000012
14.001753802332946,14.450727941005606,4.444524448140527,0.1,-0.055721368486504996,46.800000000000125
13.975286529492672,14.354294111524462,4.39110418792282,0.1,-0.05342026021770688,47.00000000000013
13.94370794237626,14.259411063324421,4.339878992788096,0.1,-0.051225195134723615,47.20000000000013
13.907312500327619,14.16626938737813,4.2907484317390345,0.1,-0.049130561049060974,47.400000000000134
13.866386713278725,14.075027511277138,4.243617313880883,0.1,-0.0471311178581519,47.600000000000136
13.821207633198341,13.985815120192209,4.19839534857881,0.1,-0.04522196530207312,47.80000000000014
13.772041756712872,13.898736324900728,4.154996834388422,0.1,-0.04339851419038787,48.00000000000014
13.719144269060857,13.813872576455912,4.113340373708897,0.1,-0.04165646067952547,48.200000000000145
13.662758569143218,13.731285332617666,4.073348610475794,0.1,-0.03999176323310345,48.40000000000015
13.603116024015247,13.651018485098545,4.034947988532033,0.1,-0.038400621943760975,48.60000000000015
13.540435908771627,13.573100559349417,3.998068528596269,0.1,-0.03687945993576389,48.80000000000015
13.474925494461868,13.497546700301957,3.9626436219929433,0.1,-0.035424906603325736,49.000000000000156
13.406780252512316,13.424360458427973,3.92860983952218,0.1,-0.034033782470763455,49.20000000000016
13.336184149199578,13.353535390852594,3.895906754034402,0.1,-0.032703085487777804,49.40000000000016
13.263310008096745,13.285056492215682,3.864476775437624,0.1,-0.031429978596778076,49.600000000000165
13.188319922174617,13.218901469629397,3.8342649970079106,0.1,-0.030211778429713388,49.80000000000017
13.11136570045677,13.155041875520132,3.805219051998208,0.1,-0.0290459450097023,50.00000000000017
13.03258933686688,13.093444111440956,3.7772889796499616,0.1,-0.02793007234824643,50.20000000000017
12.952123491230106,13.034070315150347,3.750427099807703,0.1,-0.02686187984225832,50.400000000000176
12.870091974352425,12.976879142415852,3.724587895420881,0.1,-0.02583920438682226,50.60000000000018
12.78661023075231,12.921826454148299,3.699727902291116,0.1,-0.02485999312976537,50.80000000000018
12.70178581400099,12.868865918626096,3.6758056054881636,0.1,-0.023922296802952082,51.000000000000185
12.615718850779878,12.817949537746308,3.652781341915248,0.1,-0.023024263572915517,51.20000000000019
12.528502490719566,12.769028105450943,3.630617208555102,0.1,-0.022164133360146155,51.40000000000019
12.440223339873926,12.722051605730627,3.609276975972886,0.1,-0.02134023258221589,51.60000000000019
12.350961876330242,12.67696955690807,3.588726006691854,0.1,-0.02055096928103195,51.800000000000196
12.260792846984197,12.633731308252603,3.568931178092859,0.1,-0.01979482859899502,52.0000000000002
12.16978564493565,12.592286294375235,3.549860809520102,0.1,-0.01907036857275717,52.2000000000002
12.07800466730367,12.552584252300326,3.5314845933033796,0.1,-0.018376216216722075,52.400000000000205
11.985509653531054,12.514575405603756,3.5137735294319237,0.1,-0.017711063871455712,52.60000000000021
11.89235600446149,12.478210619546024,3.4966998636370814,0.1,-0.017073665794842086,52.80000000000021
11.798595082636362,12.443441530709784,3.480237028660911,0.1,-0.016462834976170716,53.00000000000021
11.70427449438171,12.410220654271972,3.4643595885054888,0.1,-0.015877440155421852,53.200000000000216
11.609438354346102,12.378501471698227,3.4490431854736308,0.1,-0.015316403031857995,53.40000000000022
11.514127533213198,12.348238501338866,3.4342644898259644,0.1,-0.014778695647666141,53.60000000000022
11.41837988935371,12.319387354128455,3.420001151892112,0.1,-0.014263337933852593,53.800000000000225
11.322230485204582,12.291904776342385,3.4062317564852167,0.1,-0.013769395406895368,54.00000000000023
11.225711789172006,12.26574868114124,3.3929357794793913,0.1,-0.013295977005825344,54.20000000000023
11.128853863852502,12.240878170434755,3.3800935464189314,0.1,-0.012842233060459686,54.40000000000023
11.03168454135492,12.21725354841956,3.367686193036469,0.1,-0.01240735338246246,54.600000000000236
10.934229586488266,12.19483632798663,3.355695627564697,0.1,-0.011990565471772064,54.80000000000024
10.836512848557067,12.17358923105351,3.3441044947329677,0.1,-0.011591132831729457,55.00000000000024
10.738556402479157,12.15347618375119,3.332896141345995,0.1,-0.011208353386972614,55.200000000000244
10.640380679911376,12.134462307284405,3.3220545833471498,0.1,-0.010841557998845586,55.40000000000025
10.542004591037594,12.116513905185668,3.3115644742734354,0.1,-0.010490109073714239,55.60000000000025
10.443445637641476,12.099598447596179,3.3014110750132413,0.1,-0.010153399260193919,55.80000000000025
10.344720018054094,12.083684553129784,3.2915802247813524,0.1,-0.00983085023188901,56.000000000000256
10.245842724534334,12.06874196880821,3.2820583132285237,0.1,-0.0095219115528286,56.20000000000026
10.146827633608337,12.054741548496064,3.2728322536051566,0.1,-0.009226059623367,56.40000000000026
10.047687589863358,12.041655230211548,3.263889456900242,0.1,-0.00894279670491467,56.600000000000264
9.948434483661522,12.029456012642905,3.255217806877758,0.1,-0.008671650022483957,56.80000000000027
9.849079323210244,12.018117931160537,3.2468056359330673,0.1,-0.008412170944690734,57.00000000000027
9.7496323013986,12.00761603357988,3.238641701691506,0.1,-0.008163934241561189,57.20000000000027
9.650102857782844,11.997926355900105,3.2307151642702343,0.1,-0.007926537421271784,57.400000000000276
9.550499736079514,11.989025898217957,3.223015564122414,0.1,-0.007699600147820629,57.60000000000028
9.450831037501318,11.980892600994279,3.215532800379798,0.1,-0.007482763742615895,57.80000000000028
9.351104270249055,11.973505321832588,3.208257109605694,0.1,-0.007275690774103949,58.000000000000284
9.251326395452429,11.966843812914268,3.20117904486481,0.1,-0.007078064740884194,58.20000000000029
9.151503869833569,11.960888699223315,3.194289455009492,0.1,-0.006889589855318268,58.40000000000029
9.051642685349423,11.955621457684966,3.1875794640729933,0.1,-0.006709990936498689,58.60000000000029
8.951748406052978,11.95102439733688,3.1810404506493204,0.1,-0.0065390134236729125,58.800000000000296
8.851826202398408,11.947080640648808,3.174664027125401,0.1,-0.006376423523919339,59.0000000000003
8.751880883201741,11.943774106106982,3.1684420186142326,0.1,-0.0062220085111681644,59.2000000000003
8.65191692545657,11.941089492182842,3.1623664414165216,0.1,-0.006075577197711058,59.400000000000304
8.551938502193632,11.939012262812504,3.156429480812163,0.1,-0.005936960604358288,59.60000000000031
8.451949508563827,11.93752863452387,3.1506234679505116,0.1,-0.005806012861651522,59.80000000000031
8.351953586316514,11.936625565362974,3.1449408555681284,0.1,-0.005682612382383079,60.00000000000031
