x,y,yaw,linear_velocity,angular_velocity,timestamp
17.916001123163174,7.444915925051404,3.356957036355957,0.1,0.024732085565667597,10.599999999999994
17.818311264240815,7.4235455843023725,3.381076282673652,0.1,0.024119246317695,10.799999999999994
17.721165205433685,7.399825481894465,3.404613590395915,0.1,0.023537307722263368,10.999999999999993
17.624604310878514,7.373825604150419,3.4275990838082753,0.1,0.022985493412360204,11.199999999999992
17.528666490745657,7.345613290027762,3.4500621973355172,0.1,0.02246311352724195,11.399999999999991
17.433386557417855,7.315253212540218,3.4720317642070837,0.1,0.021969566871566527,11.59999999999999
17.338796561258686,7.28280737110239,3.4935361082600824,0.1,0.021504344052998815,11.79999999999999
17.244926107967768,7.248335092399682,3.5146031400042843,0.1,0.021067031744201704,11.99999999999999
17.15180265956239,7.211893037612791,3.5352604582581533,0.1,0.020657318253868785,12.199999999999989
17.059451821078106,7.173535214013816,3.5555354588981776,0.1,0.020275000640024167,12.399999999999988
16.96789761515064,7.133312989100329,3.5754554525584687,0.1,0.019919993660291003,12.599999999999987
16.87716274673613,7.091275105545119,3.595047793490806,0.1,0.019592340932337263,12.799999999999986
16.787268860355056,7.047467695312295,3.6143400222696234,0.1,0.019292228778817224,12.999999999999986
16.6982367924178,7.001934291323402,3.633360025632088,0.1,0.019020003362464656,13.199999999999985
16.610086821420083,6.9547158350472635,3.6521362175211136,0.1,0.01877619188902542,13.399999999999984
16.52283891910168,6.9058506783296325,3.6706977464041293,0.1,0.018561528883015568,13.599999999999984
16.43651300606361,6.855374577666608,3.689074735248404,0.1,0.01837698884427477,13.799999999999983
16.351129215867083,6.803320678949265,3.7072985622493118,0.1,0.018223827000907588,13.999999999999982
16.266708172330926,6.749719490452494,3.725402192677225,0.1,0.018103630427913322,14.199999999999982
16.183271285656403,6.694598841489853,3.743420575237844,0.1,0.018018382560618742,14.39999999999998
16.100841074212568,6.637983823682523,3.7613911204236925,0.1,0.01797054518584842,14.59999999999998
16.02051862267488,6.580665336505404,3.7793542838956173,0.09867677129546623,0.01796316347192475,14.79999999999998
15.944936764796726,6.52465385846004,3.7973413088637527,0.09407392259887937,0.017987024968135312,14.999999999999979
15.873851909710407,6.4699672003859625,3.8153521653722047,0.08968660543221588,0.0180108565084522,15.199999999999978
15.807031574767946,6.4166183984878415,3.8333868232611197,0.08550468891112156,0.018034657888915184,15.399999999999977
15.7442539408032,6.364616112020753,3.851445252167559,0.08151852012896652,0.01805842890643903,15.599999999999977
15.685307422157221,6.3139649956116495,3.869527421526381,0.07771890152317727,0.01808216935882223,15.799999999999976
15.629990251148696,6.264666047620796,3.887633300571136,0.0740970693171548,0.018105879044754938,15.999999999999975
15.578110076666315,6.216716935876722,3.9057628583349633,0.07064467298648928,0.018129557763827187,16.199999999999974
15.529483576556084,6.170112302051205,3.9239160636515003,0.06735375570063579,0.018153205316537146,16.399999999999974
15.48393608347386,6.124844045876925,3.942092885155799,0.06421673569355173,0.018176821504298914,16.599999999999973
15.441301223871694,6.080901590349434,3.9602932912852498,0.0612263885190199,0.018200406129450907,16.799999999999972
15.401420569785715,6.038272128996973,3.9785172502805133,0.05837583014849962,0.018223958995263523,16.99999999999997
15.364143303093378,5.996940856246235,3.99676473018646,0.05565850087136276,0.018247479905946797,17.19999999999997
15.32932589190865,5.95689118185935,4.015035698853119,0.05306814995929132,0.018270968666658716,17.39999999999997
15.29683177878523,5.91810493036702,4.033330123936631,0.05059882105844002,0.018294425083512422,17.59999999999997
15.266531080399982,5.88056252637475,4.0516479729002155,0.04824483827470652,0.01831784896358415,17.79999999999997
15.238300298391506,5.844243166573446,4.069989213015136,0.04600079291910805,0.018341240114920644,17.999999999999968
15.212022041031874,5.8091249792421,4.088353811361682,0.04386153088183997,0.018364598346546936,18.199999999999967
15.187584755413294,5.775185171988846,4.106741734830155,0.04182214060509248,0.018387923468473268,18.399999999999967
15.164882469835463,5.742400168437225,4.1251529501218585,0.03987794162613092,0.01841121529170282,18.599999999999966
15.143814546083838,5.710745734526912,4.143587423750097,0.03802447366350594,0.018434473628238912,18.799999999999965
15.124285441293724,5.680197095062438,4.16204512204119,0.036257486220555225,0.018457698291092228,18.999999999999964
15.106204479100173,5.650729041109423,4.180526011135478,0.03457292868159113,0.01848088909428789,19.199999999999964
15.089485629778899,5.6223160288055,4.1990300569883505,0.03296694087734437,0.01850404585287251,19.399999999999963
15.074047299088882,5.59493227012232,4.217557225371271,0.03143584409735064,0.018527168382921035,19.599999999999962
15.059812125533016,5.568551816085809,4.236107481872815,0.029976132528032013,0.018550256501544026,19.79999999999996
15.04670678575892,5.543148632934014,4.254680791899709,0.028584465096239287,0.018573310026893886,19.99999999999996
15.034661807827977,5.518696671665475,4.273277120677881,0.027257657698985163,0.018596328778172345,20.19999999999996
15.023611392086655,5.495169931405914,4.291896433253518,0.02599267580101868,0.01861931257563634,20.39999999999996
14.9827903777949,5.403881132573898,4.428246029184191,0.1,0.13634959593067272,20.59999999999996
14.954756890668001,5.307890905990636,4.558074160115752,0.1,0.12982813093156126,20.799999999999958
14.939386580904936,5.209079198294698,4.681787124077422,0.1,0.12371296396166956,20.999999999999957
14.93632687288236,5.10912601832119,4.7997584983263275,0.1,0.11797137424890587,21.199999999999957
14.945052713429348,5.0095074472275,4.912331893332598,0.1,0.11257339500627057,21.399999999999956
14.964914051565307,4.911499655458431,5.019823660710526,0.1,0.10749176737792827,21.599999999999955
14.995175511095857,4.8161883546222715,5.122525460386231,0.1,0.1027017996757048,21.799999999999955
15.035048960388151,4.724481713414915,5.220706637168695,0.1,0.09818117678246462,21.999999999999954
15.083719790481661,4.637125258026611,5.314616386335441,0.1,0.09390974916674547,22.199999999999953
15.140367733346125,4.554717669970508,5.404485706224184,0.1,0.08986931988874335,22.399999999999952
15.204183020675588,4.477726702298591,5.49052914661403,0.1,0.08604344038984513,22.59999999999995
15.274378622939755,4.406504673243173,5.572946367456097,0.1,0.08241722084206674,22.79999999999995
15.350199233476026,4.341303177724227,5.651923525088096,0.1,0.0789771576319993,22.99999999999995
15.430927582773698,4.2822867933917985,5.727634503675855,0.1,0.07571097858775944,23.19999999999995
15.515888589688217,4.229545658553124,5.800242009085449,0.1,0.07260750540959404,23.39999999999995
15.60445178258392,4.183106872348933,5.869898541230495,0.1,0.06965653214504651,23.599999999999948
15.696032356170257,4.142944719249309,5.93674725949216,0.1,0.06684871826166487,23.799999999999947
15.790091169846411,4.108989755402554,6.000922754276369,0.1,0.06417549478420913,23.999999999999947
15.886133940814304,4.081136817589664,6.0625517362712085,0.1,0.06162898199483955,24.199999999999946
15.983709839767386,4.059252029642368,6.121753653561356,0.1,0.059201917290147725,24.399999999999945
16.082409658091425,4.043178888605182,6.178641245476029,0.1,0.05688759191467292,24.599999999999945
16.18186368258957,4.032743515534575,6.233321040902504,0.1,0.054679795426475275,24.799999999999944
16.281739386094905,4.027759155062617,6.285893807787139,0.1,0.05257276688463515,24.999999999999943
16.38173901929635,4.028030004792214,6.336454959661918,0.1,0.05056115187477879,25.199999999999942
16.48159717005061,4.033354451048836,6.385094924265705,0.1,0.04863996460378783,25.39999999999994
16.581078340809263,4.043527782090706,6.431899478663332,0.1,0.04680455439762641,25.59999999999994
16.67997458203932,4.058344444014582,6.476950054690104,0.1,0.04505057602677312,25.79999999999994
16.778103209201156,4.077599898601113,6.520324018052887,0.1,0.043373963362782056,25.99999999999994
16.875304622571857,4.101092136441266,6.562094923990908,0.1,0.04177090593802113,26.19999999999994
16.971440242620652,4.12862289302066,6.6023327520306925,0.1,0.04023782803978433,26.399999999999938
17.06639056846214,4.159998610105617,6.641104122051563,0.1,0.03877137002087086,26.599999999999937
17.16005336288264,4.195031179827856,6.678472493604005,0.1,0.03736837155244155,26.799999999999937
17.252341964344065,4.233538504329751,6.714498350186471,0.1,0.03602585658246591,26.999999999999936
17.34318372404153,4.275344899714521,6.749239369981719,0.1,0.034741019795248816,27.199999999999935
17.432518564377546,4.320281369337074,6.782750584376835,0.1,0.03351121439511613,27.399999999999935
17.520297653994863,4.368185768153415,6.815084525437865,0.1,0.03233394106103025,27.599999999999934
17.606482193680378,4.4189028768958885,6.846291363377121,0.1,0.031206837939256007,27.799999999999933
17.69104230693084,4.472284402230679,6.876419034935829,0.1,0.030127671558707683,27.999999999999932
17.773956028689426,4.528188916754458,6.905513363504523,0.1,0.029094328568695007,28.199999999999932
17.85520838566511,4.58648175066992,6.933618171716338,0.1,0.02810480821181485,28.39999999999993
17.93479056168934,4.647034845217175,6.960775387172343,0.1,0.027157215456005315,28.59999999999993
18.012699141710748,4.709726576402777,6.987025141891907,0.1,0.026249754719563746,28.79999999999993
18.08893542824969,4.774441556235518,7.012405866023348,0.1,0.025380724131440904,28.99999999999993
18.163504824407116,4.841070417524877,7.036954376299912,0.1,0.02454851027656373,29.19999999999993
18.236416277828948,4.909509587302983,7.060705959682377,0.1,0.023751583382464504,29.399999999999928
18.30768178035332,4.979661053074901,7.083694452591631,0.1,0.022988492909254622,29.599999999999927
18.377315918403035,5.051432125367804,7.105952316101725,0.1,0.022257863510093803,29.799999999999926
18.445335469520877,5.12473519942154,7.12751070743561,0.1,0.021558391333884597,29.999999999999925
18.511759040775114,5.199487518327598,7.148399548081669,0.1,0.020888840646059493,30.199999999999925
18.576606745081712,5.275610939468298,7.168647588828784,0.1,0.020248040747114573,30.399999999999924
18.639899911795332,5.353031705722332,7.18828247200084,0.1,0.01963488317205622,30.599999999999923
18.701660828211146,5.4316802225772545,7.207330791158083,0.1,0.01904831915724277,30.799999999999923
18.76191250889187,5.511490842015698,7.22581814852238,0.1,0.01848735736429701,30.999999999999922
18.82067848998918,5.592401653812828,7.243769210376283,0.1,0.017951061853903428,31.19999999999992
18.87798264596472,5.67435428469147,7.261207760681757,0.1,0.01743855030547432,31.39999999999992
18.933849026333853,5.757293705622964,7.278156753163699,0.1,0.016948992481941396,31.59999999999992
18.98830171025502,5.8411680474312995,7.294638362106101,0.1,0.016481608942402116,31.79999999999992
19.04136467696969,5.925928424751354,7.3106740321152275,0.1,0.01603567000912656,31.99999999999992
19.09306169026259,6.011528768305533,7.326284527114859,0.1,0.015610494999631231,32.19999999999992
19.14341619526017,6.097925665393616,7.341489978854157,0.1,0.015205451739298149,32.39999999999992
19.192451226017006,6.185078208435549,7.356309935229703,0.1,0.014819956375546096,32.59999999999992
19.24018932245608,6.272947851364001,7.370763408750767,0.1,0.014453473521063654,32.799999999999926
19.286652455329335,6.361498273630652,7.384868925512145,0.1,0.01410551676137848,32.99999999999993
19.33186195795033,6.4506952515657945,7.398644575083566,0.1,0.013775649571420301,33.19999999999993
19.375838463520598,6.5405065368134085,7.412108061780768,0.1,0.01346348669720201,33.399999999999935
19.418601846925704,6.630901741552088,7.425276757853659,0.1,0.013168696072891173,33.59999999999994
19.46017116991494,6.721852230205073,7.438167759214815,0.1,0.012891001361156729,33.79999999999994
19.50056462859933,6.813331017339099,7.450797944441606,0.1,0.012630185226791157,33.99999999999994
19.53979950220471,6.905312671451047,7.463184037923198,0.1,0.01238609348159172,34.199999999999946
19.577892101997573,6.997773224342648,7.475342678197386,0.1,0.012158640274188138,34.39999999999995
19.61485771925875,7.0906900857860915,7.487290492741785,0.1,0.011947814544399193,34.59999999999995
19.650710571109038,7.184041963186609,7.499044180762977,0.1,0.0117536880211913,34.799999999999955
19.685463742886967,7.27780878595124,7.51062060588402,0.1,0.011576425121043066,34.99999999999996
19.719129125633966,7.3719716342752895,7.522036901089991,0.1,0.011416295205970962,35.19999999999996
19.751717347046753,7.466512672058631,7.533310588886696,0.1,0.01127368779670479,35.39999999999996
19.783237693997542,7.561415083661824,7.544459720406076,0.1,0.011149131519379553,35.599999999999966
19.813698024381498,7.656663014205749,7.555503038218135,0.1,0.011043317812059429,35.79999999999997
19.843104665603242,7.752241513106158,7.566460168975302,0.1,0.010957130757166977,35.99999999999997
19.871462296426294,7.848136480513752,7.577351853852047,0.1,0.010891684876744369,36.199999999999974
19.898773808134194,7.944334616297295,7.588200227240009,0.1,0.01084837338796203,36.39999999999998
19.925040139923386,8.040823371156813,7.5990291575949165,0.1,0.010828930354908018,36.59999999999998
19.94976337682776,8.135685068727753,7.609864669120295,0.09803050601251709,0.010835511525378205,36.79999999999998
19.97230176043899,8.22616990705647,7.620723522053302,0.09324958285794625,0.01085885293300657,36.999999999999986
19.992805178698113,8.312470027667384,7.631605744403109,0.08870231664261696,0.010882222349807203,37.19999999999999
20.011414384589752,8.39476960475329,7.642511364069218,0.0843772654951333,0.01090561966610868,37.39999999999999
20.028261514348422,8.473245151861246,7.6534404088405115,0.08026354885624411,0.010929044771293396,37.599999999999994
20.043470577693455,8.548065818063424,7.6643929063943075,0.07635081989586714,0.010952497553795749,37.8
20.057157921546835,8.619393673896482,7.675368884295409,0.07262923928764566,0.010975977901101875,38.0
20.06943266861488,8.687383987350659,7.686368369995157,0.06908945027413026,0.010999485699748136,38.2
20.08039713214492,8.752185490186893,7.697391390830477,0.06572255495897965,0.011023020835320098,38.400000000000006
20.09014720810178,8.813940634857023,7.708437974022929,0.06252009176571266,0.011046583192451732,38.60000000000001
20.098772745945837,8.8727858422985,7.719508146677754,0.05947401400552826,0.011070172654824484,38.80000000000001
20.106357899134448,8.928851740871217,7.7306019357829205,0.056576669499546886,0.011093789105166608,39.000000000000014
20.11298145641159,8.982263396699825,7.741719368208172,0.05382078120352111,0.01111743242525174,39.20000000000002
20.118717154896345,9.033140535680575,7.752860470704071,0.05119942878562861,0.011141102495898947,39.40000000000002
20.123633975929444,9.081597757407117,7.764025269901043,0.048706031110395565,0.011164799196971265,39.60000000000002
20.12779642458809,9.127744741264932,7.775213792308419,0.04633432958411504,0.01118852240737538,39.800000000000026
20.13126479373282,9.1716864449392,7.78642606431348,0.04407837231932686,0.01121227200506132,40.00000000000003
20.134095413405987,9.213523295575856,7.797662112180502,0.041932499078017695,0.011236047867021304,40.20000000000003
20.13634088635942,9.253351373830542,7.808921962049792,0.0398913269551912,0.011259849869289518,40.400000000000034
20.13805031044897,9.291262591034915,7.8202056399367335,0.037949736766347,0.011283677886941757,40.60000000000004
20.139269488595723,9.327344859704588,7.831513171730828,0.036102860104207796,0.01130753179409445,40.80000000000004
20.14004112697762,9.361682257607699,7.842844583194733,0.03434606703174156,0.011331411463905018,41.00000000000004
20.140405022081115,9.39435518560778,7.854199899963304,0.0326749543801505,0.011355316768571334,41.200000000000045
20.14039823720987,9.425440519489372,7.865579147542635,0.03108533462204421,0.011379247579330933,41.40000000000005
20.140055269016752,9.455011755969425,7.876982351309096,0.02957322529148118,0.011403203766461445,41.60000000000005
20.139408204596002,9.483139153092383,7.888409536508377,0.02813483892396066,0.01142718519928021,41.800000000000054
20.138486869644588,9.509889865201487,7.899860728254521,0.026766573490771103,0.011451191746144396,42.00000000000006
20.137318968175432,9.535328072673689,7.911335951528971,0.025465003303365874,0.011475223274450254,42.20000000000006
20.131586680370255,9.635163641868834,7.749875184015555,0.1,-0.16146076751341598,42.40000000000006
20.14197853019387,9.734622223485724,7.596581815543659,0.1,-0.15329336847189598,42.600000000000065
20.16743521981994,9.831327740149883,7.450873258043958,0.1,-0.14570855749970077,42.80000000000007
20.20666316584433,9.92331234892063,7.312216929880349,0.1,-0.13865632816360957,43.00000000000007
20.258228045077644,10.008992353762213,7.180127941417266,0.1,-0.13208898846308356,43.200000000000074
20.320628242694745,10.087134630011032,7.054165628634882,0.1,-0.125962312782383,43.40000000000008
20.39235103153906,10.15681849873539,6.933929595327614,0.1,-0.12023603330726829,43.60000000000008
20.47191434604109,10.217396374114534,6.819055683088678,0.1,-0.11487391223893573,43.80000000000008
20.557896801053346,10.268455334445367,6.709212112905015,0.1,-0.10984357018366238,44.000000000000085
20.64895828899548,10.309780936845874,6.604095924418454,0.1,-0.10511618848656097,44.20000000000009
20.74385314647797,10.341324018866782,6.503429764635506,0.1,-0.10066615978294796,44.40000000000009
20.841437553709284,10.363170837063338,6.406959033774132,0.1,-0.09647073086137398,44.600000000000094
20.940672534358697,10.375516630497168,6.314449371605623,0.1,-0.09250966216850812,44.8000000000001
21.040623666253147,10.378642527651312,6.22568445567989,0.1,-0.08876491592573395,45.0000000000001
21.140458394401705,10.372895610607904,6.140464078253077,0.1,-0.08522037742681343,45.2000000000001
21.23944165456228,10.358671890701217,6.058602468381176,0.1,-0.08186160987190019,45.400000000000105
21.336930363918864,10.33640192105625,5.979926827523153,0.1,-0.07867564085802314,45.60000000000011
21.43236721117081,10.306538763376455,5.904276049921951,0.1,-0.07565077760120183,45.80000000000011
21.52527407735891,10.269548031900774,5.831499602311118,0.1,-0.07277644761083311,46.000000000000114
21.615245337341523,10.225899751555023,5.76145654074704,0.1,-0.07004306156407827,46.20000000000012
21.701941226702107,10.176061786428253,5.694014645396707,0.1,-0.06744189535033317,46.40000000000012
21.78508140717659,10.120494616348516,5.629049656832662,0.1,-0.06496498856404478,46.60000000000012
21.86443882301395,10.059647261832344,5.566444599776615,0.1,-0.06260505705604773,46.800000000000125
21.939833908984713,9.993954179917573,5.506089182300812,0.1,-0.06035541747580275,47.00000000000013
22.011129186321412,9.923832974640685,5.447879260267828,0.1,-0.058209922032983696,47.20000000000013
22.078224264293656,9.84968278575422,5.391716358297685,0.1,-0.056162901970143335,47.400000000000134
22.141051251217018,9.771883237464197,5.337507239830158,0.1,-0.054209118467526324,47.600000000000136
22.199570568506786,9.69079384540864,5.285163519931973,0.1,-0.05234371989818536,47.80000000000014
22.253767154129413,9.606753794796747,5.2346013154125455,0.1,-0.05056220451942766,48.00000000000014
22.303647036836967,9.520082015646434,5.18574092758376,0.1,-0.048860387828785705,48.200000000000145
22.349234259376804,9.431077492496746,5.138506553651076,0.1,-0.04723437393268451,48.40000000000015
22.3905681270344,9.340019755953032,5.092826023274038,0.1,-0.04568053037703699,48.60000000000015
22.42770075705955,9.24716951207928,5.04863055729996,0.1,-0.04419546597407864,48.80000000000015
22.460694904480615,9.152769373117746,5.005854546068553,0.1,-0.04277601123140649,49.000000000000156
22.489622040319322,9.057044659421809,4.964435345018933,0.1,-0.041419201049620026,49.20000000000016
22.514560659116214,8.96020424795788,4.92431308561289,0.1,-0.04012225940604335,49.40000000000016
22.535594793836545,8.862441447381347,4.8854304998275735,0.1,-0.03888258578531634,49.600000000000165
22.552812717550292,8.763934883625485,4.847732756673053,0.1,-0.03769774315452055,49.80000000000017
22.566305812693226,8.664849383256037,4.811167309360991,0.1,-0.0365654473120614,50.00000000000017
22.57616759016246,8.565336844623223,4.775683751894263,0.1,-0.035483557466728,50.20000000000017
22.582492841938357,8.465537089162744,4.741233683967277,0.1,-0.034450067926985954,50.400000000000176
22.58537691232523,8.365578687124678,4.70777058316595,0.1,-0.03346310080132686,50.60000000000018
22.584915074245163,8.265579753602426,4.675249683536951,0.1,-0.032520899628999844,50.80000000000018
22.581201998288986,8.16564871204404,4.643627859659739,0.1,-0.031621823877211463,51.000000000000185
22.57433130341711,8.065885023499673,4.612863515403348,0.1,-0.0307643442563907,51.20000000000019
22.56439517930671,7.96637988072975,4.582916476583528,0.1,-0.02994703881982055,51.40000000000019
22.55148407135885,7.867216867002057,4.553747886755246,0.1,-0.02916858982828212,51.60000000000019
22.53568642031065,7.768472579970556,4.525320105380462,0.1,-0.02842778137478348,51.800000000000196
22.517088449245733,7.670217221479182,4.497596607601027,0.1,-0.027723497779435037,52.0000000000002
22.495773991564285,7.572515154491089,4.470541884820425,0.1,-0.02705472278060217,52.2000000000002
22.471824354166344,7.475425428626263,4.444121345254196,0.1,-0.026420539566229362,52.400000000000205
22.44531821072248,7.379002276013765,4.418301213544795,0.1,-0.02582013170940072,52.60000000000021
22.416331520459437,7.283295579343185,4.393048428449132,0.1,-0.02525278509566329,52.80000000000021
22.384937468379007,7.188351314145273,4.368330537491641,0.1,-0.02471789095749051,53.00000000000021
22.351206423260265,7.094211967455394,4.3441155873267485,0.1,-0.02421495016489188,53.200000000000216
22.315205910172374,7.000916935125646,4.320372008364359,0.1,-0.0237435789623901,53.40000000000022
22.27700059455068,6.908502900162082,4.297068491970643,0.1,-0.02330351639371582,53.60000000000022
22.236652275165437,6.817004194582242,4.274173858250937,0.1,-0.02289463371970575,53.800000000000225
22.19421988354255,6.726453147425612,4.251656912034815,0.1,-0.022516946216122147,54.00000000000023
22.149759487580656,6.6368804217167705,4.2294862841928795,0.1,-0.022170627841935533,54.20000000000023
22.10332429724885,6.548315343391005,4.207630254790431,0.1,-0.021856029402448487,54.40000000000023
22.054964670344575,6.4607862254605735,4.186056553784812,0.1,-0.021573701005620106,54.600000000000236
22.004728116339262,6.374320691045574,4.164732133946818,0.1,-0.021324419837993516,54.80000000000024
21.952659296337682,6.288945999341046,4.14362290935875,0.1,-0.021109224588067833,55.00000000000024
21.89880001712024,6.204689379172792,4.12269345111191,0.1,-0.020929458246839384,55.200000000000244
21.843189217118656,6.1215783755500235,4.10190662955611,0.1,-0.020786821555800472,55.40000000000025
21.78586294198432,6.039641215608869,4.081223189449635,0.1,-0.020683440106474694,55.60000000000025
21.726854307131383,5.958907201632152,4.060601240348452,0.1,-0.02062194910118267,55.80000000000025
21.66694476538401,5.880391796416868,4.039995639171912,0.09876144008923995,-0.02060560117654031,56.000000000000256
21.60823549050811,5.80665098371017,4.019371029573733,0.0942575536235594,-0.020624609598178356,56.20000000000026
21.550763596649666,5.7374429681162376,3.998727458172612,0.08995981328418887,-0.020643571401121275,56.40000000000026
21.494559931620767,5.672536322099718,3.9780649716464116,0.08585874830088511,-0.020662486526200532,56.600000000000264
21.43964955520113,5.611709627336415,3.9573836167308833,0.08194532466452382,-0.02068135491552825,56.80000000000027
21.3860521890902,5.55475112383704,3.936683440218388,0.07821092490769535,-0.020700176512495273,57.00000000000027
21.33378263994274,5.501458366987524,3.9159644889566185,0.07464732882495187,-0.020718951261769283,57.20000000000027
21.282851196857795,5.451637892618334,3.895226809847326,0.07124669508886744,-0.020737679109292275,57.400000000000276
21.233264004630335,5.405104890186538,3.8744704498450475,0.06800154372012827,-0.02075636000227865,57.60000000000028
21.185023414016353,5.361682884128103,3.853695455955835,0.06490473937182668,-0.020774993889212556,57.80000000000028
21.138128310206177,5.321203423413706,3.832901875235989,0.06194947538999414,-0.02079358071984605,58.000000000000284
21.092574420646734,5.283505779319282,3.8120897547907933,0.0591292586141889,-0.02081212044519596,58.20000000000029
21.048354603301544,5.248436651402331,3.7912591417732515,0.05643789488364579,-0.020830613017541924,58.40000000000029
21.005459116387453,5.21584988165659,3.770410083382828,0.05386947521610779,-0.020849058390423548,58.60000000000029
20.96387587057918,5.18560617680098,3.7495426268641903,0.05141836262799996,-0.02086745651863771,58.800000000000296
20.923590664626722,5.157572838643586,3.728656819505954,0.049079179566070816,-0.020885807358236,59.0000000000003
20.88458740528659,5.131623502447719,3.7077527086394326,0.04684679592202194,-0.020904110866521466,59.2000000000003
20.846848312425404,5.107637883214826,3.6868303416373864,0.04471631760298106,-0.020922367002046374,59.400000000000304
20.81035411011378,5.085501529787939,3.6658897659127776,0.04268307563193882,-0.020940575724608834,59.60000000000031
20.775084204489485,5.065105586669539,3.6449310289175276,0.04074261575348276,-0.020958736995249794,59.80000000000031
