x,y,yaw,linear_velocity,angular_velocity,timestamp
1.9187556393666838,1.978351822603352,0.8018872688157421,1.0400000000000007,9.736269134830167e-05,5.599999999999996
1.9924622426463077,2.054531456581077,0.8018960511901975,1.0600000000000007,8.782374455318376e-05,5.699999999999996
2.067558921644893,2.1321490370856475,0.8019039735102301,1.0800000000000007,7.922320032660579e-05,5.799999999999995
2.1440457148892778,2.2112045268329807,0.8019111203493668,1.1000000000000008,7.146839136762395e-05,5.899999999999995
2.2219226581156812,2.291697891240934,0.801917567932764,1.1200000000000008,6.447583397140022e-05,5.999999999999995
2.301189784447487,2.3736290982569277,0.8019233849642452,1.1400000000000008,5.8170314811256674e-05,6.099999999999994
2.3818471245650197,2.4569981181933804,0.8019286333711286,1.1600000000000008,5.2484068834512954e-05,6.199999999999994
2.463894706867163,2.541804923571092,0.8019333689750426,1.1800000000000008,4.735603913985642e-05,6.299999999999994
2.5473325576247707,2.628049488970607,0.8019376420961072,1.2000000000000008,4.273121064590768e-05,6.399999999999993
2.632160701125924,2.7157317908915064,0.8019414980971238,1.2200000000000009,3.8560010165777925e-05,6.499999999999993
2.7183791598131455,2.804851807619511,0.8019449778737483,1.2400000000000009,3.479776624537578e-05,6.5999999999999925
2.8059879544127515,2.895409519101218,0.8019481182960284,1.260000000000001,3.140422280134558e-05,6.699999999999992
2.8949871040565522,2.987404906826258,0.8019509526061457,1.280000000000001,2.8343101172723095e-05,6.799999999999992
2.9853766263961616,3.0808379537166237,0.8019535107767217,1.300000000000001,2.5581705759947226e-05,6.8999999999999915
3.0771565377101884,3.1757086440229,0.8019558198336112,1.320000000000001,2.3090568894268415e-05,6.999999999999991
3.1703268530046054,3.2720169632271046,0.8019579041467136,1.340000000000001,2.0843131024683714e-05,7.099999999999991
3.264887586106601,3.369762897951845,0.8019597856919835,1.360000000000001,1.8815452698106583e-05,7.19999999999999
3.3608387497522276,3.4689464358754853,0.8019614842874994,1.380000000000001,1.6985955158865806e-05,7.29999999999999
3.458180355668162,3.5695675656530175,0.8019630178061716,1.400000000000001,1.5335186723142158e-05,7.39999999999999
3.5569124146478837,3.6716262768423364,0.8019644023674062,1.420000000000001,1.3845612345519953e-05,7.499999999999989
3.657034936622587,3.7751225598356166,0.8019656525098144,1.440000000000001,1.2501424082600465e-05,7.599999999999989
3.7585479307271252,3.8800564057954974,0.8019667813468504,1.460000000000001,1.1288370359352484e-05,7.699999999999989
3.861451405361279,3.9864278065957977,0.8019678007070679,1.480000000000001,1.0193602174357608e-05,7.799999999999988
3.9657445431172103,4.094235901827988,0.8019687212605232,1.4999881326387439,9.205534553302641e-06,7.899999999999988
4.070038416373171,4.202044936705727,0.8019695526326742,1.5,8.313721509889405e-06,7.999999999999988
4.174332208681809,4.309854049891406,0.8019703034722763,1.5,7.5083960204835876e-06,8.099999999999987
4.278625927883316,4.417663233800373,0.8019709815884954,1.5,6.7811621913271836e-06,8.199999999999987
4.382919581057713,4.525472481583383,0.8019715940325072,1.5,6.124440117272201e-06,8.299999999999986
4.487213174598636,4.633281787055225,0.8019721471711377,1.5,5.531386305435149e-06,8.399999999999986
4.591506714279934,4.741091144630277,0.8019726467533446,1.5,4.995822068032396e-06,8.499999999999986
4.695800205315819,4.848900549264324,0.8019730979702332,1.5,4.512168886083856e-06,8.599999999999985
4.800093652415157,4.9567099964020285,0.8019735055092392,1.5,4.075390059643524e-06,8.699999999999985
4.904386832654294,5.064519247094426,0.8019738736030428,1.4999967326380792,3.6809380370428357e-06,8.799999999999985
5.008679724479957,5.1723282713760375,0.8019742060737273,1.4999931000478819,3.3247068440545036e-06,8.899999999999984
5.112972501581808,5.280137241851452,0.801974506372649,1.4999919156643922,3.0029892172933614e-06,8.999999999999984
5.21726531063316,5.3879463038707485,0.8019747776164338,1.4999927957594414,2.712437847662841e-06,9.099999999999984
5.3215581986845875,5.495755500409818,0.8019750226194712,1.4999943118727936,2.450030374134826e-06,9.199999999999983
5.425851143973979,5.60356480386011,0.8019752439232518,1.4999954782456193,2.2130378058982103e-06,9.299999999999983
5.5301441096094255,5.711374171468238,0.8019754438228544,1.4999960808315786,1.9989960255983874e-06,9.399999999999983
5.63443707418458,5.819183576935585,0.8019756243908605,1.4999963455654661,1.8056800605847911e-06,9.499999999999982
5.7387300347915415,5.926993013489459,0.8019757874989459,1.499996541403639,1.6310808543806843e-06,9.599999999999982
5.843022997179368,6.034802483670664,0.8019759348373755,1.4999967954759357,1.473384295458402e-06,9.699999999999982
5.947315966670644,6.1426119899084695,0.8019760679326037,1.4999971040154523,1.330952281719533e-06,9.799999999999981
6.051608944826719,6.250421531041488,0.8019761881631664,1.49999741506363,1.202305627057143e-06,9.89999999999998
6.155901930409121,6.358231103282693,0.8019762967740294,1.4999976902823096,1.0861086301439116e-06,9.99999999999998
6.260194921478837,6.466040702363454,0.8019763948895436,1.499997921339299,9.811551429095289e-07,10.09999999999998
6.364487916687787,6.573850324845068,0.8019764835251427,1.4999981183082236,8.863559908256491e-07,10.19999999999998
6.468780915469238,6.68165996829437,0.8019765635979049,1.4999982938488103,8.007276219856863e-07,10.29999999999998
6.573073917670786,6.789469630885177,0.8019766359360899,1.4999984552044012,7.233818504204237e-07,10.399999999999979
6.677366923182082,6.897279310996166,0.8019767012877501,1.4999986041397766,6.535166017229699e-07,10.499999999999979
6.781659931781576,7.0050890070368155,0.8019767603285058,1.499998740103183,5.904075575102752e-07,10.599999999999978
6.885952943160791,7.1128987174583935,0.8019768136685664,1.4999988627905563,5.334006063506536e-07,10.699999999999978
6.990245957003212,7.22070844082276,0.80197686185907,1.4999989729408665,4.819050358761956e-07,10.799999999999978
7.094538973036034,7.328518175844349,0.8019769053978079,1.4999990719546377,4.353873785944984e-07,10.899999999999977
7.198831991038513,7.4363279213884095,0.8019769447343941,1.49999916127778,3.9336586210581004e-07,10.999999999999977
7.303125010826596,7.5441376764457315,0.8019769802749331,1.499999242067719,3.5540539045086916e-07,11.09999999999998
7.406583688281678,7.6510849553494475,0.8019769802749331,1.4879992743836947,0.0,11.19999999999998
7.508874284223671,7.7568247653154625,0.8019769802749331,1.471199287310085,0.0,11.29999999999998
7.609863302980538,7.861219109230139,0.8019769802749331,1.4524792924806411,0.0,11.399999999999979
7.708670217367708,7.965006556312215,0.8099769802749331,1.4329912945488636,0.08000000000000002,11.499999999999979
7.804462160630105,8.068906198495805,0.8259769802749332,1.4131960953761527,0.16000000000000003,11.599999999999978
7.896418570968007,8.1735783289236,0.8499769802749332,1.3932780157070683,0.24000000000000005,11.699999999999978
7.983709797586995,8.279597510421333,0.8819769802749332,1.3733107838394345,0.32000000000000006,11.799999999999978
8.065483863886678,8.38743005477984,0.9219769802749332,1.353323891092381,0.4000000000000001,11.899999999999977
8.140859429110611,8.497412735065113,0.9699769802749333,1.3333291339935596,0.4800000000000001,11.999999999999977
8.208924606338318,8.609731570868403,1.0259769802749332,1.313331231154031,0.56,12.099999999999977
8.268741961690697,8.724400496179593,1.0899769802749333,1.2933320700182196,0.6400000000000001,12.19999999999998
8.32122314532239,8.840415493120538,1.1459769802749333,1.273332405563895,0.56,12.29999999999998
8.367341375789795,8.956955329105163,1.1939769802749334,1.2533325397821653,0.48000000000000004,12.399999999999979
8.408101394250052,9.07335856684476,1.2339769802749334,1.2333325934694734,0.4,12.499999999999979
8.444516036373725,9.18909850888675,1.2659769802749334,1.2133326149443966,0.32,12.599999999999978
8.477588413883774,9.303757330395376,1.2899769802749335,1.193332623534366,0.24,12.699999999999978
8.508298625605242,9.417000332082695,1.3059769802749335,1.1733326269703537,0.15999999999999998,12.799999999999978
8.538203522491976,9.530872270328452,1.3139769802749335,1.1773326283447487,0.07999999999999996,12.899999999999977
8.568453866879535,9.646059604398175,1.3139769802749335,1.1909326288945068,-5.551115123125783e-17,12.999999999999977
8.60008119780474,9.762684456151463,1.3059769802749335,1.20837262911441,-0.08000000000000007,13.099999999999977
8.633431161893803,9.878305644215288,1.2899769802749335,1.2033486292023712,-0.1600000000000001,13.199999999999976
8.669125706472899,9.991756835271039,1.2659769802749334,1.1893390292375556,-0.2400000000000001,13.29999999999998
8.704291923102021,10.103528793942699,1.2659769802749334,1.1717351892516294,0.0,13.399999999999979
8.738886663525706,10.21348437823751,1.2659769802749334,1.152693653257259,0.0,13.499999999999979
8.772892668441772,10.32156873135837,1.2659769802749334,1.1330770388595108,0.0,13.599999999999978
8.806303034129343,10.427759910586438,1.2659769802749334,1.1132303931004115,0.0,13.699999999999978
8.838279644196126,10.532308294516493,1.2739769802749334,1.0932917347967719,0.08000000000000002,13.799999999999978
8.86802585260261,10.635435600655919,1.2899769802749335,1.073316271475316,0.16000000000000003,13.899999999999977
8.894780915051369,10.737313591757701,1.3139769802749335,1.0533260861467335,0.24000000000000005,13.999999999999977
8.917816967725388,10.838046155581498,1.3459769802749335,1.0333300120153006,0.32000000000000006,14.099999999999977
8.936438856794855,10.937653555937205,1.3859769802749335,1.0133315823627274,0.4000000000000001,14.199999999999976
8.94998720090876,11.03605849065073,1.4339769802749336,0.9933322105016981,0.4800000000000001,14.299999999999976
8.957845049463815,11.13307403078318,1.4899769802749336,0.9733324617572864,0.56,14.399999999999979
8.960973262992773,11.228355949439136,1.5379769802749337,0.9533325622595217,0.48000000000000004,14.499999999999979
8.960303074952167,11.321686803480794,1.5779769802749337,0.9333326024604158,0.4,14.599999999999978
8.956725493570495,11.412949970379401,1.6099769802749337,0.9133326185407735,0.32,14.699999999999978
8.950933581249775,11.504500203585364,1.6339769802749338,0.9173326249729166,0.24,14.799999999999978
8.943570095823794,11.597301791140072,1.6499769802749338,0.9309326275457738,0.15999999999999998,14.899999999999977
8.93531259070458,11.69177887849731,1.6579769802749338,0.9483726285749167,0.07999999999999996,14.999999999999977
8.926889861056715,11.788146359139386,1.6579769802749338,0.9673486289865738,-5.551115123125783e-17,15.099999999999977
8.919083376524481,11.886531039206295,1.6499769802749338,0.9869390291512367,-0.08000000000000007,15.199999999999976
8.912726736126137,11.987007682955365,1.6339769802749338,1.0067751892171017,-0.1600000000000001,15.299999999999976
8.908799059271239,12.08720169396201,1.6099769802749337,1.0027096532434479,-0.2400000000000001,15.399999999999975
8.908088838830922,12.186107487913013,1.5779769802749337,0.9890834388539863,-0.3200000000000001,15.499999999999979
8.90739114887205,12.283268278277154,1.5779769802749337,0.9716329530982016,0.0,15.599999999999978
8.906707087815882,12.378531098143489,1.5779769802749337,0.9526527587958877,0.0,15.699999999999978
8.906037095030921,12.471834760747637,1.5779769802749337,0.9330606810749622,0.0,15.799999999999978
8.905381346264573,12.56315479138385,1.5779769802749337,0.913223849986592,0.0,15.899999999999977
8.904739911815794,12.652481400169826,1.5779769802749337,0.893289117551244,0.0,15.999999999999977
8.90341421315522,12.739802859948297,1.5859769802749337,0.8733152245771048,0.08000000000000002,16.099999999999977
8.900753919081092,12.825093948472606,1.6019769802749337,0.8533256673874491,0.16000000000000003,16.199999999999978
8.89615788378624,12.908300094622428,1.6259769802749338,0.8333298445115868,0.24000000000000005,16.29999999999998
8.889076185148642,12.989324356934432,1.6579769802749338,0.8133315153612418,0.32000000000000006,16.39999999999998
8.879013712483774,13.068016835487521,1.6979769802749338,0.7933321837011038,0.4000000000000001,16.59999999999998
8.866375253849125,13.146742052147165,1.7299769802749339,0.7973324510370486,0.32000000000000006,16.69999999999998
8.851603474363129,13.226478559887333,1.7539769802749339,0.8109325579714266,0.24000000000000005,16.799999999999983
8.835212776347038,13.307678046801959,1.7699769802749339,0.8283726007451778,0.16000000000000003,16.899999999999984
8.81778267402902,13.390600832180803,1.777976980274934,0.8473486178546783,0.08000000000000002,16.999999999999986
8.799949593776605,13.475440763664524,1.777976980274934,0.8669390246984785,0.0,17.099999999999987
8.782403305678288,13.56236504165688,1.7699769802749339,0.8867751874359986,-0.08000000000000002,17.19999999999999
8.765886870478651,13.65151901693687,1.7539769802749339,0.9067096525310067,-0.16000000000000003,17.29999999999999
8.751198078757536,13.743015800218878,1.7299769802749339,0.9266834385690099,-0.24000000000000005,17.39999999999999
8.73949507267917,13.834537892799936,1.6979769802749338,0.9226729529842113,-0.32000000000000006,17.499999999999993
8.731579787375777,13.9250995201038,1.6579769802749338,0.9090687587502918,-0.4000000000000001,17.69999999999998
8.723816367213262,14.013923603685436,1.6579769802749338,0.8916270810567241,0.0,17.799999999999983
8.716218177418902,14.100857227170364,1.6579769802749338,0.8726504099792969,0.0,17.899999999999984
8.708790564083609,14.18583922400879,1.6579769802749338,0.8530597415483261,0.0,17.999999999999986
8.701535665643744,14.268845127580798,1.6579769802749338,0.8332234741759378,0.0,18.099999999999987
8.694454337473857,14.34986515123842,1.6579769802749338,0.8132889672269824,0.0,18.19999999999999
8.687546921723765,14.428895380322471,1.6579769802749338,0.7933151644474002,0.0,18.29999999999999
8.680197466344762,14.505877917381442,1.6659769802749338,0.7733256433355674,0.08000000000000002,18.39999999999999
8.671839140613294,14.580745779594364,1.6819769802749338,0.7533298348908343,0.16000000000000003,18.499999999999993
8.661956081803016,14.65340991246837,1.7059769802749338,0.7333315115129411,0.24000000000000005,18.599999999999994
8.650086022048784,14.723748591035058,1.7379769802749339,0.7133321821617837,0.32000000000000006,18.799999999999983
8.636455402112384,14.794174897515122,1.7619769802749339,0.7173324504213208,0.24000000000000005,18.899999999999984
8.621419997557203,14.865705035563975,1.777976980274934,0.7309325577251355,0.16000000000000003,18.999999999999986
8.605440452500675,14.938816386486884,1.785976980274934,0.7483726006466614,0.08000000000000002,19.099999999999987
8.589055724088855,15.013781576325242,1.785976980274934,0.7673486178152719,0.0,19.19999999999999
8.57286825717236,15.090792589826645,1.777976980274934,0.786939024682716,-0.08000000000000002,19.29999999999999
8.557538062717176,15.1700002104732,1.7619769802749339,0.8067751874296937,-0.16000000000000003,19.39999999999999
8.543781368121996,15.251518563312622,1.7379769802749339,0.8267096525284847,-0.24000000000000005,19.499999999999993
8.532370673114778,15.335414477938459,1.7059769802749338,0.8466834385680011,-0.32000000000000006,19.599999999999994
8.52413407285325,15.421689494545054,1.6659769802749338,0.8666729529838076,-0.4000000000000001,19.699999999999996
8.51995226357149,15.510257701868936,1.6179769802749338,0.8866687587501303,-0.4800000000000001,19.899999999999984
8.515789327462779,15.598426186730396,1.6179769802749338,0.8826670810566594,0.0,19.999999999999986
8.511690536404842,15.685236117967587,1.6179769802749338,0.869066409979271,0.0,20.099999999999987
8.50767399914877,15.77030396311577,1.6179769802749338,0.8516261415483156,0.0,20.19999999999999
8.503746959194995,15.85347630918905,1.6179769802749338,0.8326500341759335,0.0,20.29999999999999
8.499912313943696,15.934691790993067,1.6179769802749338,0.8130595912269807,0.0,20.39999999999999
8.49617122235494,16.01392586245008,1.6179769802749338,0.7932234140473995,0.0,20.499999999999993
8.491906328568449,16.091137057087682,1.6259769802749338,0.7732889431755671,0.08000000000000002,20.599999999999994
8.486548708973368,16.166277812588223,1.6419769802749338,0.7533151548268341,0.16000000000000003,20.699999999999996
8.479579401654856,16.23927845430318,1.6659769802749338,0.7333256394873409,0.24000000000000005,20.799999999999997
8.470531663397662,16.31003531223174,1.6979769802749338,0.7133298333515435,0.32000000000000006,20.999999999999986
8.459728261758459,16.380950271713385,1.7219769802749338,0.7173315108972246,0.24000000000000005,21.099999999999987
8.447565332771665,16.453024412041657,1.7379769802749339,0.730932181915497,0.16000000000000003,21.19999999999999
8.434522246511616,16.526716278247058,1.7459769802749339,0.748372450322806,0.08000000000000002,21.29999999999999
8.421148433211698,16.602276712388495,1.7459769802749339,0.7673485576857295,0.0,21.39999999999999
8.408053534097354,16.679873448945678,1.7379769802749339,0.7869390006308989,-0.08000000000000002,21.499999999999993
8.395903062319658,16.759630755262194,1.7219769802749338,0.8067751778089667,-0.16000000000000003,21.599999999999994
8.385417236315702,16.841634022789922,1.6979769802749338,0.8267096486801938,-0.24000000000000005,21.699999999999996
8.37737061042891,16.92591913557519,1.6659769802749338,0.8466834370286846,-0.32000000000000006,21.799999999999997
8.372590679043501,17.012454517469617,1.6259769802749338,0.866672952368081,-0.4000000000000001,21.9
8.371953998404294,17.101119107418654,1.5779769802749337,0.8866687585038395,-0.4800000000000001,22.099999999999987
8.371320191206372,17.18938353992976,1.5779769802749337,0.882667080958143,0.0,22.19999999999999
8.370696150095092,17.276287940402632,1.5779769802749337,0.8690664099398643,0.0,22.29999999999999
8.370084632128595,17.361448358997148,1.5779769802749337,0.8516261415325528,0.0,22.39999999999999
8.369486740130137,17.444711215777257,1.5779769802749337,0.8326500341696282,0.0,22.499999999999993
8.368902915229022,17.52601507876854,1.5779769802749337,0.8130595912244584,0.0,22.599999999999994
8.36833333387697,17.605335375181234,1.5779769802749337,0.7932234140463904,0.0,22.699999999999996
8.367159475815924,17.682655359361405,1.5859769802749337,0.7732889431751633,0.08000000000000002,22.799999999999997
8.364810970527818,17.757950257912547,1.6019769802749337,0.7533151548266724,0.16000000000000003,22.9
8.360766484969187,17.831171204859853,1.6259769802749338,0.7333256394872761,0.24000000000000005,23.0
8.35455550357526,17.902233277877865,1.6579769802749338,0.7133298333515176,0.32000000000000006,23.19999999999999
8.34659658551861,17.973523533794282,1.6819769802749338,0.7173315108972141,0.24000000000000005,23.29999999999999
8.337325582461498,18.04602640992973,1.6979769802749338,0.7309321819154928,0.16000000000000003,23.39999999999999
8.327239817943793,18.12018091483749,1.7059769802749338,0.7483724503228043,0.08000000000000002,23.499999999999993
8.31689831372022,18.196215718580365,1.7059769802749338,0.7673485576857288,0.0,23.599999999999994
8.30691693095843,18.274274042321668,1.6979769802749338,0.7869390006308987,-0.08000000000000002,23.699999999999996
8.29796561983829,18.354453440576567,1.6819769802749338,0.8067751778089667,-0.16000000000000003,23.799999999999997
8.290767437446272,18.436810435437117,1.6579769802749338,0.8267096486801938,-0.24000000000000005,23.9
8.286097753544055,18.52134990833375,1.6259769802749338,0.8466834370286846,-0.32000000000000006,24.0
8.284782137899468,18.608007217426174,1.5859769802749337,0.866672952368081,-0.4000000000000001,24.1
8.287691604454855,18.696626345595156,1.5379769802749337,0.8866687585038395,-0.4800000000000001,24.29999999999999
8.290587940123569,18.784845521502472,1.5379769802749337,0.882667080958143,0.0,24.39999999999999
8.293439647291414,18.871705362712817,1.5379769802749337,0.8690664099398643,0.0,24.499999999999993
8.296234126912715,18.956822116252074,1.5379769802749337,0.8516261415325528,0.0,24.599999999999994
8.298966339369198,19.040042280930592,1.5379769802749337,0.8326500341696282,0.0,24.699999999999996
8.301634268813556,19.12130445627251,1.5379769802749337,0.8130595912244584,0.0,24.799999999999997
8.304237108906865,19.200584082087488,1.5379769802749337,0.7932234140463904,0.0,24.9
8.306156164493748,19.277889160329632,1.5459769802749337,0.7732889431751633,0.08000000000000002,25.0
8.306820530620088,19.353217746155767,1.5619769802749337,0.7533151548266724,0.16000000000000003,25.1
8.305707337135452,19.42654186043995,1.5859769802749337,0.7333256394872761,0.24000000000000005,25.200000000000003
8.302343048850084,19.49779546438969,1.6179769802749338,0.7133298333515176,0.32000000000000006,25.39999999999999
8.297241346947066,19.569346967539193,1.6419769802749338,0.7173315108972141,0.24000000000000005,25.499999999999993
8.290877101446819,19.64216259034646,1.6579769802749338,0.7309321819154928,0.16000000000000003,25.599999999999994
8.283764793743172,19.71666110256751,1.6659769802749338,0.7483724503228043,0.08000000000000002,25.699999999999996
8.276472142796633,19.793048636445725,1.6659769802749338,0.7673485576857288,0.0,25.799999999999997
8.269620244470568,19.871443670704718,1.6579769802749338,0.7869390006308987,-0.08000000000000002,25.9
8.263882414196269,19.951916890964817,1.6419769802749338,0.8067751778089667,-0.16000000000000003,26.0
8.259983390972485,20.034495859534967,1.6179769802749338,0.8267096486801938,-0.24000000000000005,26.1
8.258698119552943,20.119154447420456,1.5859769802749337,0.8466834370286846,-0.32000000000000006,26.200000000000003
8.260848924353557,20.205795050502232,1.5459769802749337,0.866672952368081,-0.4000000000000001,26.300000000000004
8.267299883577705,20.294226945190495,1.4979769802749336,0.8866687585038395,-0.4800000000000001,26.499999999999993
8.273721728593838,20.382259732631656,1.4979769802749336,0.882667080958143,0.0,26.599999999999994
8.280044621917675,20.46893605736265,1.4979769802749336,0.8690664099398643,0.0,26.699999999999996
8.286240628555502,20.553872977198257,1.4979769802749336,0.8516261415325528,0.0,26.799999999999997
8.292298574509836,20.636917315264384,1.4979769802749336,0.8326500341696282,0.0,26.9
8.298213990181683,20.718007800811396,1.4979769802749336,0.8130595912244584,0.0,27.0
8.303985087731444,20.797119925539437,1.4979769802749336,0.7932234140463904,0.0,27.1
8.308993986886696,20.87428642620924,1.5059769802749337,0.7732889431751633,0.08000000000000002,27.200000000000003
8.312670161583405,20.949528189642287,1.5219769802749337,0.7533151548266724,0.16000000000000003,27.300000000000004
8.314490041044872,21.022838168322135,1.5459769802749337,0.7333256394872761,0.24000000000000005,27.400000000000006
8.313977828011641,21.094169312637234,1.5779769802749337,0.7133298333515176,0.32000000000000006,27.599999999999994
8.311741503896995,21.165867595878293,1.6019769802749337,0.7173315108972141,0.24000000000000005,27.699999999999996
8.30829419738878,21.238879475894052,1.6179769802749338,0.7309321819154928,0.16000000000000003,27.799999999999997
8.304166724674303,21.31360281370101,1.6259769802749338,0.7483724503228043,0.08000000000000002,27.9
8.299934593690628,21.3902208739555,1.6259769802749338,0.7673485576857288,0.0,28.0
8.296223141375949,21.46882720340075,1.6179769802749338,0.7869390006308987,-0.08000000000000002,28.1
8.293707971251921,21.549465505680338,1.6019769802749337,0.8067751778089667,-0.16000000000000003,28.200000000000003
8.293114344801781,21.632134339226283,1.5779769802749337,0.8267096486801938,-0.24000000000000005,28.300000000000004
8.295215542025009,21.71677660641955,1.5459769802749337,0.8466834370286846,-0.32000000000000006,28.400000000000006
8.300829326441958,21.80326189700809,1.5059769802749337,0.866672952368081,-0.4000000000000001,28.500000000000007
8.310811458176238,21.891365086048594,1.4579769802749336,0.8866687585038395,-0.4800000000000001,28.699999999999996
8.320748538957682,21.97907065134302,1.4579769802749336,0.882667080958143,0.0,28.799999999999997
8.330532503157002,22.065424795965058,1.4579769802749336,0.8690664099398643,0.0,28.9
8.340120124522482,22.150046001144187,1.4579769802749336,0.8516261415325528,0.0,29.0
8.349494112553433,22.232781659372197,1.4579769802749336,0.8326500341696282,0.0,29.1
8.358647551049582,22.313570727645807,1.4579769802749336,0.8130595912244584,0.0,29.200000000000003
8.36757767353082,22.392388788763704,1.4579769802749336,0.7932234140463904,0.0,29.300000000000004
8.3756684030843,22.469293261921393,1.4659769802749336,0.7732889431751633,0.08000000000000002,29.400000000000006
8.382350505256072,22.54432783219058,1.4819769802749336,0.7533151548266724,0.16000000000000003,29.500000000000007
8.387100546244723,22.617506394938832,1.5059769802749337,0.7333256394872761,0.24000000000000005,29.60000000000001
8.389441227895217,22.68880096500489,1.5379769802749337,0.7133298333515176,0.32000000000000006,29.799999999999997
8.390073859210469,22.760531326379137,1.5619769802749337,0.7173315108972141,0.24000000000000005,29.9
8.389549006649311,22.833622660170406,1.5779769802749337,0.7309321819154928,0.16000000000000003,30.0
8.38841297199987,22.908451282162908,1.5859769802749337,0.7483724503228043,0.08000000000000002,30.1
8.387248131485826,22.98517729624158,1.5859769802749337,0.7673485576857288,0.0,30.200000000000003
8.386683062714502,23.063869167514433,1.5779769802749337,0.7869390006308987,-0.08000000000000002,30.300000000000004
8.387394576476405,23.144543547731782,1.5619769802749337,0.8067751778089667,-0.16000000000000003,30.400000000000006
8.390107296475596,23.227169993754924,1.5379769802749337,0.8267096486801938,-0.24000000000000005,30.500000000000007
8.395591600874267,23.31166053068451,1.5059769802749337,0.8466834370286846,-0.32000000000000006,30.60000000000001
8.404659384050028,23.397852150764084,1.4659769802749336,0.866672952368081,-0.4000000000000001,30.70000000000001
8.418156719013073,23.485485687848712,1.4179769802749336,0.8866687585038395,-0.4800000000000001,30.9
8.431593138350378,23.572723720801456,1.4179769802749336,0.882667080958143,0.0,31.0
8.444822521169597,23.658617537104377,1.4179769802749336,0.8690664099398643,0.0,31.1
8.457786419113793,23.742787651750305,1.4179769802749336,0.8516261415325528,0.0,31.200000000000003
8.47046145284019,23.82508227073637,1.4179769802749336,0.8326500341696282,0.0,31.300000000000004
8.482838270611678,23.905440676461424,1.4179769802749336,0.8130595912244584,0.0,31.400000000000006
8.494913131733412,23.983838581885006,1.4179769802749336,0.7932234140463904,0.0,31.500000000000007
8.506072748243763,24.06035799677895,1.4259769802749336,0.7732889431751633,0.08000000000000002,31.60000000000001
8.515750087952563,24.135065334578364,1.4419769802749336,0.7533151548266724,0.16000000000000003,31.70000000000001
8.523422691416105,24.207995411305223,1.4659769802749336,0.7333256394872761,0.24000000000000005,31.80000000000001
8.528612523159001,24.27913935101883,1.4979769802749336,0.7133298333515176,0.32000000000000006,32.0
8.532113097829,24.350787037249724,1.5219769802749337,0.7173315108972141,0.24000000000000005,32.1
8.534511538867037,24.423840894274417,1.5379769802749337,0.7309321819154928,0.16000000000000003,32.2
8.536368759695728,24.498655090619863,1.5459769802749337,0.7483724503228043,0.08000000000000002,32.300000000000004
8.538273073147653,24.575366313267534,1.5459769802749337,0.7673485576857288,0.0,32.400000000000006
8.540855291909176,24.654017836160655,1.5379769802749337,0.7869390006308987,-0.08000000000000002,32.50000000000001
8.544792351286771,24.734599232517038,1.5219769802749337,0.8067751778089667,-0.16000000000000003,32.60000000000001
8.550807077961977,24.817051106329778,1.4979769802749336,0.8267096486801938,-0.24000000000000005,32.70000000000001
8.559665715818975,24.901254746160284,1.4659769802749336,0.8466834370286846,-0.32000000000000006,32.80000000000001
8.572172991234822,24.987014807525327,1.4259769802749336,0.866672952368081,-0.4000000000000001,32.90000000000001
8.58916393656997,25.0740384976889,1.3779769802749335,0.8866687585038395,-0.4800000000000001,33.1
8.606078199058478,25.160669436057024,1.3779769802749335,0.882667080958143,0.0,33.2
8.622731836307205,25.245965512257783,1.3779769802749335,0.8690664099398643,0.0,33.300000000000004
8.639051271358891,25.32954988214241,1.3779769802749335,0.8516261415325528,0.0,33.400000000000006
8.655007073430633,25.411271808051396,1.3779769802749335,0.8326500341696282,0.0,33.50000000000001
8.670587470209272,25.491070994920943,1.3779769802749335,0.8130595912244584,0.0,33.60000000000001
8.68578775276954,25.568923324725528,1.3779769802749335,0.7932234140463904,0.0,33.70000000000001
8.69999840323094,25.644935266615164,1.3859769802749335,0.7732889431751633,0.08000000000000002,33.80000000000001
8.712655498797622,25.719195856141045,1.4019769802749336,0.7533151548266724,0.16000000000000003,33.90000000000001
8.723238390207246,25.79176077428133,1.4259769802749336,0.7333256394872761,0.24000000000000005,34.000000000000014
8.731269069418863,25.86264026851551,1.4579769802749336,0.7133298333515176,0.32000000000000006,34.2
8.737631987270888,25.934090658589106,1.4819769802749336,0.7173315108972141,0.24000000000000005,34.300000000000004
8.742949884914095,26.00699016825998,1.4979769802749336,0.7309321819154928,0.16000000000000003,34.400000000000006
8.747797390063779,26.08167025220373,1.5059769802749337,0.7483724503228043,0.08000000000000002,34.50000000000001
8.752767810986382,26.15824396182835,1.5059769802749337,0.7673485576857288,0.0,34.60000000000001
8.75849318628158,26.23672931068321,1.4979769802749336,0.7869390006308987,-0.08000000000000002,34.70000000000001
8.765649492819724,26.317088810134234,1.4819769802749336,0.8067751778089667,-0.16000000000000003,34.80000000000001
8.774956603891338,26.399234206327264,1.4579769802749336,0.8267096486801938,-0.24000000000000005,34.90000000000001
8.787175403275835,26.483016241197447,1.4259769802749336,0.8466834370286846,-0.32000000000000006,35.000000000000014
8.803102161959183,26.56820754604428,1.3859769802749335,0.866672952368081,-0.4000000000000001,35.100000000000016
8.823559535778438,26.6544821699466,1.3379769802749335,0.8866687585038395,-0.4800000000000001,35.300000000000004
8.843924582206352,26.740367422708996,1.3379769802749335,0.882667080958143,0.0,35.400000000000006
