x,y,yaw,linear_velocity,angular_velocity,timestamp
26.3737931603301,16.962315835835334,1.6439444440440427,0.1,0.03773820920210222,5.600000000000002
26.366484870022887,17.062048422750472,1.6803856433551552,0.1,0.03644119931111245,5.8000000000000025
26.355547860994715,17.16144853257696,1.7155856392779498,0.1,0.03519999592279475,6.000000000000003
26.341119465998435,17.26040216524313,1.7495977334535895,0.1,0.034012094175639676,6.200000000000003
26.323334444337448,17.3588079222115,1.7824728645719279,0.1,0.032875131118338334,6.400000000000003
26.302324513148815,17.45657592715918,1.8142597408894119,0.1,0.031786876317483906,6.600000000000003
26.278217979180226,17.553626815975413,1.8450049642532633,0.1,0.03074522336385146,6.800000000000003
26.251139456704596,17.649890794807252,1.8747531464360718,0.1,0.029748182182808572,7.0000000000000036
26.221209658945575,17.745306764152556,1.9035470185034513,0.1,0.028793872067379513,7.200000000000004
26.18854525194156,17.839821506468642,1.9314275338672313,0.1,0.02788051536378,7.400000000000004
26.15325876116626,17.933388934395058,1.9584339656163643,0.1,0.027006431749133076,7.600000000000004
26.115458522463165,18.025969396448286,1.9846039986661688,0.1,0.0261700330498044,7.800000000000004
26.075248669951417,18.1175290369073,2.009973817222735,0.1,0.02536981855656586,8.000000000000004
26.03272915453464,18.208039206549845,2.034578188022525,0.1,0.024604370799789988,8.200000000000003
25.98799578750349,18.297475920901707,2.0584505397767825,0.1,0.023872351754257795,8.400000000000002
25.941140304479077,18.38581936271008,2.0816230392258643,0.1,0.023172499449081643,8.600000000000001
25.89225044560797,18.473053425435392,2.104126664189704,0.1,0.02250362496383969,8.8
25.841410048500478,18.559165294663465,2.1259912739871365,0.1,0.021864609797432433,9.0
25.78869915091111,18.64414506446383,2.1472456775886735,0.1,0.021254403601537165,9.2
25.734194100601805,18.72798538585384,2.1679176998646783,0.1,0.020672022276004953,9.399999999999999
25.677967670212066,18.81068114466666,2.1880342462939484,0.1,0.020116546429270077,9.599999999999998
25.620089175292325,18.892229166260233,2.2076213665069537,0.1,0.019587120213005394,9.799999999999997
25.560624593943462,18.972627944640283,2.226704317054019,0.1,0.01908295054706495,9.999999999999996
25.499636686751995,19.05187739370086,2.2453076238124727,0.1,0.018603306758454032,10.199999999999996
25.437185115921476,19.12997861840829,2.263455144479437,0.1,0.018147520666964057,10.399999999999995
25.373326562680354,19.20693370386696,2.281170131640009,0.1,0.01771498716057236,10.599999999999994
25.308114842198542,19.282745520306097,2.298475296956227,0.1,0.017305165316217796,10.799999999999994
25.241601015372407,19.357417542114423,2.3153928770929464,0.1,0.016917580136719467,10.999999999999993
25.173833496943274,19.43095367912173,2.3319447020861412,0.1,0.01655182499319501,11.199999999999992
25.104858159500317,19.50335811838225,2.3481522669715056,0.1,0.01620756488536439,11.399999999999991
25.034718432986654,19.57463517475096,2.3640368076324485,0.1,0.015884540660942716,11.59999999999999
24.963455399378837,19.644789148558658,2.3796193820041416,0.1,0.015582574371693171,11.79999999999999
24.891107882246068,19.71382418868122,2.394920957994145,0.1,0.015301575990003258,11.99999999999999
24.817712530916662,19.781744159258608,2.409962509763403,0.1,0.015041551769258345,12.199999999999989
24.74330389898602,19.848552508244424,2.424765124371563,0.1,0.014802614608160037,12.399999999999988
24.667914516892036,19.914252135849814,2.4393501212510005,0.1,0.014584996879437507,12.599999999999987
24.59157495825981,19.97884526077683,2.4537391875663914,0.1,0.01438906631539101,12.799999999999986
24.514313899676026,20.04233328190297,2.4679545332843387,0.1,0.014215345717947449,12.999999999999986
24.43615817349189,20.10471663276384,2.4820190707800767,0.1,0.014064537495738084,13.199999999999985
24.35713281316869,20.165994625761233,2.495956625128564,0.1,0.013937554348487336,13.399999999999984
24.277261090566668,20.226165282468518,2.5097921829820584,0.1,0.013835557853494463,13.599999999999984
24.19656454442906,20.2852251456707,2.523552190291695,0.1,0.013760007309636335,13.799999999999983
24.115062999119278,20.34316906780338,2.5372649123261355,0.1,0.013712722034440806,13.999999999999982
24.032774572417196,20.39998996915927,2.550960873825808,0.1,0.013695961499672627,14.199999999999982
23.95268543121421,20.45368741916753,2.5646734032247496,0.096424512837874,0.013712529398941343,14.39999999999998
23.875749612099792,20.503755261932216,2.57841155806986,0.0917927510314183,0.013738154845110585,14.59999999999998
23.801860979680665,20.550407796756303,2.5921753472892934,0.0873841461952992,0.0137637892194332,14.79999999999998
23.730915917134908,20.59384772618743,2.605964779597809,0.0831879160010789,0.01378943230851586,14.999999999999979
23.66281333955856,20.63426674355065,2.619779863496091,0.07919380049694767,0.013815083898281856,15.199999999999978
23.597454700127226,20.671846092332178,2.633620607270068,0.07539203673571097,0.013840743773977194,15.399999999999977
23.534743989719285,20.706757098693995,2.6474870189902453,0.07177333463803497,0.013866411720177064,15.599999999999977
23.474587730603158,20.739161678344075,2.6613791065110375,0.06832885403067505,0.013892087520792119,15.799999999999976
23.41689496474937,20.769212818934093,2.6752968774701125,0.06505018280236402,0.013917770959074894,15.999999999999975
23.361577237289215,20.797055039105725,2.689240339287739,0.06192931612283319,0.013943461817626446,16.199999999999974
23.308548575605002,20.822824825257985,2.703209499166142,0.05895863667311229,0.013969159878402927,16.399999999999974
23.25772546450259,20.84665104706137,2.7172043640888637,0.05613089583778135,0.013994864922721884,16.599999999999973
23.209026817884492,20.868655352699747,2.731224940820133,0.05343919581226403,0.014020576731269397,16.799999999999972
23.162373947311526,20.888952544778043,2.7452712359042395,0.05087697258054309,0.014046295084106531,16.99999999999997
23.117690527812663,20.907650937792596,2.7593432556649162,0.04843797972085648,0.014072019760676624,17.19999999999997
23.074902561275984,20.924852698021574,2.773441006204728,0.04611627299900957,0.014097750539811639,17.39999999999997
23.033938337728713,20.940654166655033,2.7875644934044677,0.04390619571091062,0.014123487199739639,17.59999999999997
22.99472839479094,20.955146166947937,2.8017137229225595,0.04180236473780938,0.014149229518091656,17.79999999999997
22.95720547556571,20.96841429614474,2.8158887001944684,0.03979965727950579,0.014174977271908685,17.999999999999968
22.921304485207703,20.980539202890817,2.830089430432117,0.037893198232490495,0.01420073023764894,18.199999999999967
22.886962446393515,20.99159685081418,2.844315918623312,0.03607834818159205,0.014226488191195054,18.399999999999967
22.854118453898664,21.00165876893033,2.8585681695311735,0.03435069197524275,0.014252250907861464,18.599999999999966
22.822713628469636,21.0107922894939,2.8728461876935754,0.03270602785592986,0.014278018162401908,18.799999999999965
22.792691070163702,21.019060773892665,2.887149977422592,0.031140357118791224,0.014303789729016714,18.999999999999964
22.763995811314548,21.026523827152754,2.901479542803952,0.029649874272633204,0.01432956538136021,19.199999999999964
22.736574769268167,21.033237501598137,2.9158348876965006,0.028230957678902102,0.014355344892548506,19.399999999999963
22.71037669902073,21.039254490182945,2.9302160157316672,0.026880160645338092,0.014381128035166847,19.599999999999962
22.685352145878277,21.04462430999161,2.944622930312945,0.025594202952173645,0.014406914581277786,19.79999999999996
22.587285735857915,21.06419416501709,3.082426176453923,0.1,0.13780324614097778,19.99999999999996
22.487460718403437,21.070107361294333,3.213722967920756,0.1,0.13129679146683346,20.19999999999996
22.387720744748005,21.06290058287301,3.3389492720408955,0.1,0.12522630412013955,20.39999999999996
22.2896619135496,21.043292787892373,3.458501108369555,0.1,0.11955183632865958,20.59999999999996
22.194641575844297,21.012129742111025,3.572738608735815,0.1,0.11423750036625946,20.799999999999958
22.103792832073765,20.97033852586507,3.6819898775678785,0.1,0.10925126883206385,20.999999999999957
22.018042393417993,20.918890860511407,3.7865545381557353,0.1,0.10456466058785684,21.199999999999957
21.9381301252878,20.85877406250712,3.8867069208282174,0.1,0.10015238267248208,21.399999999999956
21.8646290825262,20.79096848225772,3.9826988902715543,0.1,0.09599196944333675,21.599999999999955
21.79796521591938,20.71643037865273,4.074762331606684,0.1,0.0920634413351301,21.799999999999955
21.738436205293066,20.636079293446294,4.1631113255390835,0.1,0.08834899393239977,21.999999999999954
21.68622907772685,20.55078910742654,4.247944046654854,0.1,0.08483272111577037,22.199999999999953
21.641436417507922,20.461382074199214,4.329444418793504,0.1,0.08150037213865043,22.399999999999952
21.6040710807422,20.368625232896893,4.4077835592517784,0.1,0.07833914045827446,22.59999999999995
21.57407940234296,20.27322869613168,4.483121040480554,0.1,0.0753374812287754,22.79999999999995
21.551352934323315,20.175845393397836,4.555605994570105,0.1,0.07248495408955184,22.99999999999995
21.535738787972143,20.077071923104825,4.625378082528007,0.1,0.06977208795790224,23.19999999999995
21.527048673205925,19.977450229155416,4.69256834731386,0.1,0.06719026478585288,23.39999999999995
21.525066739674365,19.87746987138712,4.7572999668792075,0.1,0.06473161956534801,23.599999999999948
21.52955632872087,19.777570704272506,4.819688921085439,0.1,0.06238895420623139,23.799999999999947
21.54026574507422,19.67814581603334,4.879844584322804,0.1,0.06015566323736432,23.999999999999947
21.556933153687655,19.579544611729776,4.937870253901085,0.1,0.0580256695782817,24.199999999999946
21.579290701573946,19.482075949830104,4.9938636227926345,0.1,0.05599336889154967,24.399999999999945
21.60706795764183,19.38601126305427,5.047917204046658,0.1,0.05405358125402287,24.599999999999945
21.639994756027455,19.291587611631165,5.100118713127299,0.1,0.05220150908064132,24.799999999999944
21.677803520668014,19.199010631142738,5.150551413527845,0.1,0.05043270040054657,24.999999999999943
21.72023114118873,19.108457348391916,5.199294430253636,0.1,0.048743016725791316,25.199999999999942
21.767020462774152,19.0200788476942,5.246423035124989,0.1,0.047128604871353064,25.39999999999994
21.81792144570413,18.93400277705455,5.292008907309834,0.1,0.04558587218484549,25.59999999999994
21.87269204373269,18.85033568919084,5.33612037203803,0.1,0.04411146472819523,25.79999999999994
21.9310988445143,18.769165216588682,5.378822620062201,0.1,0.04270224802417153,25.99999999999994
21.992917509848297,18.690562082959524,5.420177910102413,0.1,0.04135529004021193,26.19999999999994
22.057933048611137,18.614581955825006,5.4602457562347455,0.1,0.04006784613233277,26.399999999999938
22.125939950855877,18.54126714663154,5.49908310194937,0.1,0.038837345714623654,26.599999999999937
22.196742207650146,18.470648165947605,5.5367444824055845,0.1,0.03766138045621497,26.799999999999937
22.27015323776279,18.402745142025246,5.573282176244375,0.1,0.036537693838790686,26.999999999999936
22.345995739258804,18.33756911140948,5.608746348179013,0.1,0.035464171934637446,27.199999999999935
22.42410148138468,18.275123190430076,5.643185183467689,0.1,0.034438835288676195,27.399999999999935
22.50431104978509,18.215403636370958,5.676645015276284,0.1,0.03345983180859498,27.599999999999934
22.586473556051615,18.158400806932384,5.709170445861988,0.1,0.03252543058570341,27.799999999999933
22.6704463208322,18.10410002632009,5.74080446244797,0.1,0.03163401658598315,27.999999999999932
22.756094538194912,18.05248236594508,5.771588548614483,0.1,0.030784086166512382,28.199999999999932
22.843290927613484,18.003525347322984,5.801562792001939,0.1,0.029974243387456315,28.39999999999993
22.93191537879904,17.95720357434246,5.830765989106536,0.1,0.02920319710459625,28.59999999999993
23.021854593618965,17.91348930164377,5.859235747948925,0.1,0.028469758842388827,28.79999999999993
23.113001728499142,17.87235294542285,5.887008589412234,0.1,0.027772841463309828,28.99999999999993
23.205256039980593,17.833763542562956,5.914120048078546,0.1,0.027111458666311927,29.19999999999993
23.298522535479062,17.797689163601788,5.940604773444818,0.1,0.02648472536627211,29.399999999999928
23.392711630761003,17.764097284672953,5.966496632472936,0.1,0.025891859028117727,29.599999999999927
23.487738815187832,17.732955123220844,5.9918288145278105,0.1,0.025332182054875044,29.799999999999926
23.583524325379898,17.704229941981286,6.016633939887219,0.1,0.02480512535940904,29.999999999999925
23.679992827600774,17.67788932544977,6.040944173173902,0.1,0.02431023328668305,30.199999999999925
23.777073108850672,17.653901432827848,6.064791343272888,0.1,0.023847170098985206,30.399999999999924
23.874697776374674,17.632235231249624,6.088207071566287,0.1,0.02341572829339871,30.599999999999923
23.972802965027377,17.612860712948056,6.111222910658614,0.1,0.023015839092327586,30.799999999999923
24.07132805168003,17.595749099929776,6.133870496197412,0.1,0.022647585538798067,30.999999999999922
24.170215375598946,17.58087303969343,6.156181714942215,0.1,0.022311218744802908,31.19999999999992
24.269409963452844,17.568206795558105,6.178188892933866,0.1,0.02200717799165095,31.39999999999992
24.36885925730833,17.55772643527588,6.199925008511614,0.1,0.02173611557774824,31.59999999999992
24.46851284363064,17.549410021799993,6.221423936079127,0.1,0.021498927567513218,31.79999999999992
24.568322180900584,17.54323781038631,6.242720728016657,0.1,0.021296791937529893,31.99999999999992
24.66824032296255,17.539192456645953,6.263851944090559,0.1,0.021131216073902517,32.19999999999992
24.768221634598255,17.537259240774862,6.284856040283057,0.1,0.021004096192497948,32.39999999999992
24.868221495030834,17.537426314007483,6.3057738323779144,0.1,0.020917792094857515,32.59999999999992
24.96819598404206,17.539684974438845,6.3266490542067215,0.1,0.020875221828806814,32.799999999999926
25.06479085531791,17.543885995200316,6.347529036634756,0.0966861817026395,0.02087998242803506,32.99999999999993
25.15688801703649,17.549820061558787,6.368427337612777,0.09228813759181193,0.020898300978020947,33.19999999999993
25.244659037234207,17.55732001573769,6.389343909781056,0.08809086955657602,0.02091657216827905,33.399999999999935
25.328270854966913,17.56622962402784,6.410278705739268,0.08408517814960592,0.020934795958211974,33.59999999999994
25.40788578646857,17.57640299121582,6.431231678047734,0.08026228702170707,0.020952972308466045,33.79999999999994
25.483661541780215,17.587704001841868,6.452202779228663,0.07661382338860585,0.020971101180928643,33.99999999999994
25.555751250890864,17.600005787251416,6.473191961767387,0.07313179940299905,0.020989182538724595,34.199999999999946
25.624303498493752,17.61319021743497,6.494199178113601,0.06980859438974983,0.02100721634621343,34.39999999999995
25.6894623665198,17.62714741668111,6.515224380682587,0.06663693790407856,0.021025202568985657,34.59999999999995
25.75136748366539,17.64177530209721,6.5362675218564465,0.06360989357447554,0.02104314117385986,34.799999999999955
25.810154081183907,17.656979144081678,6.557328553985325,0.06072084369384843,0.021061032128878845,34.99999999999996
25.865953054259666,17.672671147860633,6.578407429388632,0.05796347452411842,0.021078875403306708,35.19999999999996
25.91889102832972,17.688770055230112,6.599504100356256,0.05533176228110634,0.02109667096762502,35.39999999999996
25.96909042976285,17.70520076567301,6.620618519149785,0.05281995976809278,0.021114418793529044,35.599999999999966
26.01666956034668,17.721893976047312,6.6417506380037095,0.05042258362791479,0.021132118853924367,35.79999999999997
26.061742675073024,17.738785838069017,6.662900409126633,0.04813440218486458,0.021149771122923114,35.99999999999997
26.10442006274844,17.755817632839534,6.6840677847024725,0.0459504238489981,0.021167375575840364,36.199999999999974
26.14480812899187,17.77293546169307,6.705252716891662,0.04386588605673641,0.02118493218919002,36.39999999999998
26.183009481213904,17.790089952664736,6.726455157832343,0.041876244722861375,0.021202440940681022,36.59999999999998
26.219123015203127,17.807235981904686,6.747675059641557,0.039977164180167196,0.021219901809213182,36.79999999999998
26.253244002973986,17.824332409387658,6.768912374416431,0.038164507584136045,0.021237314774873495,36.999999999999986
26.285464181557916,17.841341828290723,6.790167054235363,0.0364343277610595,0.021254679818932143,37.19999999999999
26.315871842445105,17.858230327434878,6.811439051159201,0.03478285847903382,0.021271996923838146,37.39999999999999
26.344551921408335,17.87496726620837,6.832728317232417,0.033206506122213285,0.021289266073215043,37.599999999999994
26.371586088462934,17.891525061411297,6.854034804484273,0.0317018417496215,0.021306487251857045,37.8
26.397052837738105,17.907878985482153,6.875358464929998,0.030265593520690266,0.021323660445724358,38.0
26.42102757705469,17.924006975587346,6.896699250571937,0.028894639470523256,0.021340785641939333,38.2
26.443582717023123,17.93988945307476,6.918057113400718,0.02758600061867794,0.02135786282878112,38.400000000000006
26.464787759492623,17.95550915281161,6.939432005396401,0.026336834396007366,0.021374891995682523,38.60000000000001
26.4847093851991,17.970850961945736,6.9608238785296255,0.025144428374828387,0.021391873133224416,38.80000000000001
26.56261492512178,18.03354647095042,6.935919619122192,0.1,-0.02490425940743344,39.000000000000014
26.64205753074689,18.094282559164043,6.911429810955517,0.1,-0.0244898081666745,39.20000000000002
26.722963581157188,18.153055095326827,6.88732064161107,0.1,-0.02410916934444689,39.40000000000002
26.80526293906566,18.209860162775545,6.8635579745593525,0.1,-0.023762667051717437,39.60000000000002
26.888888775184757,18.264693724882907,6.840107142040442,0.1,-0.023450832518909826,39.800000000000026
26.973777392520518,18.317551294320243,6.816932710224882,0.1,-0.02317443181556027,40.00000000000003
27.059868050476602,18.36842760130776,6.7939982100940375,0.1,-0.022934500130844526,40.20000000000003
27.14710278833891,18.417316255513974,6.77126582582116,0.1,-0.022732384272877007,40.400000000000034
27.23542624736267,18.464209395588806,6.748696030272356,0.1,-0.02256979554880414,40.60000000000004
27.3247854902792,18.509097319414536,6.726247154406485,0.1,-0.022448875865871368,40.80000000000004
27.415129816550106,18.551968086968383,6.703874873592666,0.1,-0.022372280813819236,41.00000000000004
27.505751085155698,18.592512032192573,6.681531588844099,0.09927751919759532,-0.02234328474856633,41.200000000000045
27.59315194655032,18.629294269702015,6.659174294889859,0.0948253318935559,-0.022357293954239934,41.40000000000005
27.677398342624496,18.66255215582839,6.636803038241741,0.09057340802399821,-0.022371256648118454,41.60000000000005
27.75855817111388,18.69251098462671,6.614417865358308,0.0865127111087915,-0.02238517288343265,41.800000000000054
27.836700950981946,18.719384491032432,6.5920188226441185,0.08263461376473775,-0.02239904271418949,42.00000000000006
27.911897512975294,18.743375338105775,6.569605956448953,0.07893087912164522,-0.02241286619516534,42.20000000000006
27.984219713905507,18.76467558858149,6.547179313067053,0.07539364308559462,-0.02242664338190017,42.40000000000006
28.05374017328068,18.783467160960534,6.524738938736363,0.07201539741063642,-0.02244037433069064,42.600000000000065
28.12053203097616,18.799922270396213,6.502284879637779,0.06878897354193757,-0.022454059098584,42.80000000000007
28.184668724697776,18.81420385464145,6.479817181894408,0.06570752719509391,-0.02246769774337163,43.00000000000007
28.24622378605203,18.826465985336064,6.457335891570825,0.06276452363794519,-0.022481290323582703,43.200000000000074
28.30527065409637,18.83685426492358,6.434841054672347,0.059953723642772044,-0.022494836898477644,43.40000000000008
28.36188250529881,18.845506209495895,6.412332717144305,0.057269170078232234,-0.022508337528042245,43.60000000000008
28.416132098890188,18.85255161787175,6.389810924871324,0.05470517511179578,-0.022521792272980613,43.80000000000008
28.468091636643784,18.858112927221004,6.367275723676615,0.05225630799478215,-0.022535201194709045,44.000000000000085
28.517832636166535,18.862305555551533,6.344727159321265,0.04991738340338099,-0.022548564355349576,44.20000000000009
28.565425816833308,18.8652382313793,6.322165277503541,0.04768345031025932,-0.02256188181772414,44.40000000000009
28.610940997540975,18.867013310904802,6.299590123858194,0.045549781362522176,-0.022575153645347124,44.600000000000094
28.65444700550222,18.86772708302062,6.277001743955775,0.0435118627429042,-0.022588379902419842,44.8000000000001
28.696011595340423,18.867470062475622,6.254400183301951,0.0415653844921305,-0.02260156065382404,45.0000000000001
28.735701377786437,18.86632727152128,6.231785487336836,0.039706231271394055,-0.02261469596511492,45.2000000000001
28.773581757315842,18.86437851036457,6.209157701434321,0.0379304735448643,-0.022627785902515508,45.400000000000105
28.809716878101238,18.861698616750587,6.186516870901411,0.036234359163058553,-0.022640830532909953,45.60000000000011
28.84416957768862,18.858357714995645,6.163863040977574,0.03461430532878839,-0.022653829923836712,45.80000000000011
28.877001347839574,18.854421454789012,6.141196256834091,0.03306689092822848,-0.022666784143483467,46.000000000000114
28.908272302012413,18.84995124007817,6.118516563573412,0.0315888492104564,-0.022679693260678757,46.20000000000012
28.938041148985153,18.845004448348707,6.095824006228524,0.03017706079957169,-0.022692557344887645,46.40000000000012
28.96636517215161,18.839634640605937,6.07311862976232,0.02882854702423241,-0.022705376466204276,46.60000000000012
28.993300214049068,18.833891762360768,6.050400479066974,0.027540463550139446,-0.022718150695345732,46.800000000000125
29.01890066570159,18.827822335917592,6.027669598963329,0.026310094301660737,-0.022730880103645434,47.00000000000013
29.04321946038772,18.82146964425683,6.004926034200282,0.02513484565942053,-0.022743564763047265,47.20000000000013
29.139372964562845,18.794001414702592,5.898958579681211,0.1,-0.1059674545190708,47.400000000000134
29.232081821073617,18.756517179023238,5.7975204665470335,0.1,-0.10143811313417742,47.600000000000136
29.3205183010088,18.709837536600936,5.7003523578875805,0.1,-0.09716810865945283,47.80000000000014
29.40400897815003,18.654798397522473,5.607215456069744,0.1,-0.09313690181783657,48.00000000000014
29.48201903082008,18.59223297830054,5.517889296823397,0.1,-0.08932615924634657,48.200000000000145
29.554136763591224,18.52295792781373,5.432169815671844,0.1,-0.08571948115155377,48.40000000000015
29.62005875227621,18.44776290532011,5.349867655934127,0.1,-0.08230215973771707,48.60000000000015
29.679575872441347,18.367403012293497,5.270806688477007,0.1,-0.07906096745711953,48.80000000000015
29.732560365303645,18.282593558126376,5.194822715676764,0.1,-0.07598397280024312,49.000000000000156
29.778954016972044,18.19400671325158,5.1217623348917485,0.1,-0.07306038078501623,49.20000000000016
29.818757470984853,18.10226967030463,5.051481939702951,0.1,-0.07028039518879732,49.40000000000016
29.852020654808836,18.00796399390129,4.983846840012561,0.1,-0.06763509969039001,49.600000000000165
29.878834274351043,17.91162589236796,4.918730484682723,0.1,-0.06511635532983728,49.80000000000017
29.899322313436688,17.813747190627364,4.856013772703201,0.1,-0.0627167119795228,50.00000000000017
29.913635465175194,17.714776822903936,4.795584440892069,0.1,-0.06042933181113135,50.20000000000017
29.921945417278373,17.615122697570143,4.737336517873916,0.1,-0.05824792301815345,50.400000000000176
29.924439912254698,17.51515381493753,4.681169835570927,0.1,-0.056166682302989025,50.60000000000018
29.9213185048698,17.415202542729833,4.626989590713024,0.1,-0.054180244857902564,50.80000000000018
29.91278894249323,17.31556697395209,4.574705949952771,0.1,-0.0522836407602533,51.000000000000185
29.899064098312216,17.216513308435832,4.524233693086218,0.1,-0.05047225686655308,51.20000000000019
29.880359392414373,17.118278212989882,4.475491889656445,0.1,-0.04874180342977339,51.40000000000019
29.85689064107933,17.021071126258647,4.42840360487349,0.1,-0.047088284782955105,51.60000000000019
29.828872280026527,16.92507648347107,4.382895631340989,0.1,-0.0455079735325012,51.800000000000196
29.796515912669808,16.830455843590137,4.338898243551727,0.1,-0.04399738778926232,52.0000000000002
29.760029139512074,16.737349907235163,4.2963449725146745,0.1,-0.04255327103705256,52.2000000000002
29.7196146295997,16.645880418395755,4.255172398216014,0.1,-0.04117257429866053,52.400000000000205
29.67546939940344,16.556151946599346,4.215319957905479,0.1,-0.03985244031053475,52.60000000000021
29.627784268579102,16.468253549012896,4.176729768444819,0.1,-0.03859018946066031,52.80000000000021
29.576743465782982,16.382260314104983,4.139346461163824,0.1,-0.037383307280994864,53.00000000000021
29.52252436108131,16.29823479009383,4.103117027846531,0.1,-0.03622943331729296,53.200000000000216
29.465297304514397,16.216228302565785,4.067990676620392,0.1,-0.035126351226139545,53.40000000000022
29.40522555307511,16.136282166455175,4.0339186966480725,0.1,-0.03407197997231899,53.60000000000022
29.342465270760027,16.05842879810331,4.000854330628141,0.1,-0.0330643660199311,53.800000000000225
29.277165588475015,15.98269273342157,3.968752654199642,0.1,-0.03210167642849937,54.00000000000023
29.209468712448814,15.909091558320265,3.9375704614184435,0.1,-0.03118219278119856,54.20000000000023
29.13951007145313,15.837636757571559,3.9072661555317465,0.1,-0.030304305886696747,54.40000000000023
29.06741849456841,15.768334488183937,3.8777996443223888,0.1,-0.02946651120935755,54.600000000000236
28.993316412492685,15.70118628320389,3.8491322393273317,0.1,-0.028667404995056957,54.80000000000024
28.91732007648706,15.636189691649255,3.8212265582553386,0.1,-0.027905681071993007,55.00000000000024
28.839539790003975,15.57333886003495,3.7940464299373726,0.1,-0.027180128317966058,55.200000000000244
28.760080148870514,15.512625060689645,3.7675568011393006,0.1,-0.02648962879807204,55.40000000000025
28.679040286614217,15.45403717179202,3.7417236445493143,0.1,-0.02583315658998635,55.60000000000025
28.596514122137247,15.39756211378656,3.716513867220798,0.1,-0.02520977732851644,55.80000000000025
28.512590607478792,15.343185246578415,3.6918952187033858,0.1,-0.024618648517412203,56.000000000000256
28.427353973866925,15.290890731660344,3.6678361980281395,0.1,-0.024059020675246148,56.20000000000026
28.340883974659963,15.240661863097055,3.644305958623798,0.1,-0.023530239404341735,56.40000000000026
28.25325612412305,15.192481371087522,3.6212742101254762,0.1,-0.023031748498321528,56.600000000000264
28.16454193128667,15.146331701647865,3.5987111158892464,0.1,-0.02256309423622982,56.80000000000027
28.074809128397984,15.102195275810013,3.5765871848381057,0.1,-0.022123931051140567,57.00000000000027
27.984121893710522,15.060054731618687,3.5548731560270843,0.1,-0.02171402881102127,57.20000000000027
27.892541068569862,15.019893152135854,3.5335398740146067,0.1,-0.02133328201247764,57.400000000000276
27.800124368949387,14.981694282633484,3.5125581527466405,0.1,-0.020981721267966293,57.60000000000028
27.706926591778068,14.945442740179052,3.49189862517694,0.1,-0.020659527569700444,57.80000000000028
27.612999816588943,14.91112421890305,3.4715315752306193,0.1,-0.02036704994632088,58.000000000000284
27.51839360321092,14.878725694395408,3.4514267479288048,0.1,-0.02010482730181451,58.20000000000029
27.423155186437533,14.848235630923863,3.431553132474367,0.1,-0.019873615454437624,58.40000000000029
27.32732966884601,14.819644195522391,3.4118787117778524,0.1,-0.019674420696514705,58.60000000000029
27.230960213223696,14.792943483489575,3.3923701701757762,0.1,-0.019508541602075935,58.800000000000296
27.1340882364058,14.768127760502068,3.3729925488173476,0.1,-0.01937762135842849,59.0000000000003
27.036753606764567,14.745193727437558,3.353708835169809,0.1,-0.019283713647538715,59.2000000000003
26.938994848151268,14.724140815183274,3.334479469032521,0.1,-0.01922936613728803,59.400000000000304
