x,y,yaw,linear_velocity,angular_velocity,timestamp
30.257275759912506,9.68742263530839,0.31646913998715676,0.1,0.009773018799121767,5.000000000000002
30.352309778835018,9.718543934243934,0.3260000842303411,0.1,0.009530944243184337,5.200000000000002
30.447042870523173,9.750569569900444,0.33530117264202197,0.1,0.009301088411680859,5.400000000000002
30.5414739955755,9.783474928451165,0.34438433976504684,0.1,0.009083167123024849,5.600000000000002
30.63560234442427,9.817236651496717,0.353261269512322,0.1,0.008876929747275162,5.8000000000000025
30.729427288138435,9.851832604107301,0.3619434300764416,0.1,0.008682160564119577,6.000000000000003
30.822948331774978,9.887241845798307,0.370442110611121,0.1,0.00849868053467941,6.200000000000003
30.916165069822423,9.923444604640613,0.37876846017412297,0.1,0.008326349563002006,6.400000000000003
31.009077143276734,9.96042225473389,0.3869335295163964,0.1,0.008165069342273438,6.600000000000003
31.101684197878264,9.998157297307463,0.3949483164217257,0.1,0.008014786905329238,6.800000000000003
31.193985843017714,10.036633345760377,0.4028238154524392,0.1,0.007875499030713568,7.0000000000000036
31.285981610787175,10.075835115012636,0.4105710731491703,0.1,0.007747257696731073,7.200000000000004
31.37767091460687,10.115748415616062,0.4182012499791248,0.1,0.007630176829954477,7.400000000000004
31.469053006795896,10.156360153170079,0.4257256906452281,0.1,0.007524440666103311,7.600000000000004
31.560126934371638,10.197658333710253,0.43315600478181315,0.1,0.00743031413658509,7.800000000000004
31.650891492251734,10.23963207589308,0.44050416060435266,0.1,0.007348155822539499,8.000000000000004
31.741345172886433,10.282271630999059,0.44778259479763105,0.1,0.0072784341932783745,8.200000000000003
31.831486111156792,10.325568412031133,0.4550043428846598,0.1,0.007221748087028729,8.400000000000002
31.921312023120386,10.369515033515707,0.4621831956123091,0.1,0.007178852727649285,8.600000000000001
32.01082013684942,10.414105364044548,0.4693338886570269,0.1,0.007150693044717835,8.8
32.10000711315626,10.459334594164487,0.47647233539897693,0.1,0.007138446741949998,9.0
32.187312399260506,10.504395930510702,0.4836159159414298,0.09824834357408363,0.007143580542452838,9.2
32.2699911338201,10.547820082637198,0.49077680976024257,0.0933885974639373,0.007160893818812794,9.399999999999999
32.34828288261342,10.589658126455245,0.4979550516010867,0.08876947583283802,0.007178241840844171,9.599999999999998
32.42241503891828,10.629960087558596,0.5051506762269304,0.08437905348594853,0.007195624625843736,9.799999999999997
32.49260343227536,10.668774921697501,0.5123637184176316,0.08020599672891536,0.007213042190701219,9.999999999999996
32.55905290721737,10.70615049962565,0.5195942129695281,0.07623953400652354,0.0072304945518964605,10.199999999999996
32.62195787342835,10.742133595943463,0.5268421946950241,0.07246942799982303,0.007247981725496045,10.399999999999995
32.681502828726686,10.77676988158727,0.5341076984221742,0.06888594910923462,0.007265503727150075,10.599999999999994
32.73786285619824,10.810103919638335,0.5413907589942635,0.06547985025474602,0.0072830605720893005,10.799999999999994
32.79120409674196,10.842179164148572,0.548691411269385,0.062242342927739586,0.007300652275121561,10.999999999999993
32.84168419822928,10.873037961701332,0.5560096901200137,0.059165074432243475,0.0073182788506286345,11.199999999999992
32.88945274242065,10.902721555445662,0.563345630432577,0.056240106256493484,0.007335940312563355,11.399999999999991
32.93465165072711,10.931270091361327,0.570699267107023,0.05345989351863515,0.00735363667444603,11.59999999999999
32.97741556985234,10.958722626529463,0.5780706350563845,0.050817265433182914,0.007371367949361452,11.79999999999999
33.01787223830038,10.985117139200256,0.5854597692063398,0.0483054067475136,0.007389134149955368,11.99999999999999
33.05614283468655,11.010490540464438,0.5928667044947712,0.04591784010018923,0.007406935288431349,12.199999999999989
33.092342308743696,11.03487868734985,0.6002914758713186,0.04364840925530358,0.007424771376547352,12.399999999999988
33.1265796958725,11.058316397177778,0.607734118296932,0.041491263169321946,0.0074426424256134,12.599999999999987
33.15895841604366,11.080837463026405,0.6151946667434187,0.03944084084905326,0.007460548446486643,12.799999999999986
33.18957655782029,11.102474670160499,0.6226731561929886,0.03749185696144053,0.007478489449569909,12.999999999999986
33.218527148231786,11.123259813297414,0.6301696216377954,0.03563928815782144,0.007496465444806844,13.199999999999985
33.24589840919477,11.143223714589839,0.6376840980794749,0.03387836007715823,0.007514476441679435,13.399999999999984
33.27177400114293,11.162396242215193,0.6452166205286792,0.03220453499450603,0.007532522449204338,13.599999999999984
33.29623325449536,11.180806329470633,0.6527672240046095,0.030613500082664575,0.0075506034759302626,13.799999999999983
33.31935138956255,11.198481994280863,0.660335943534543,0.02910115625655158,0.00756871952993346,13.999999999999982
33.34119972545966,11.215450359033792,0.6679228141533584,0.027663607571348926,0.007586870618815512,14.199999999999982
33.361845878569405,11.231737670666249,0.6755278709030575,0.026297151146914416,0.007605056749699086,14.39999999999998
33.43988357629598,11.294268604879127,0.8274731635530004,0.1,0.1519452926499429,14.59999999999998
33.5075573998424,11.367890976523954,0.9718653880052661,0.1,0.1443922244522657,14.79999999999998
33.563933381503304,11.450484854576564,1.1091453402677631,0.1,0.13727995226249698,14.999999999999979
33.60847606868804,11.54001668700706,1.2397249344652779,0.1,0.13057959419751478,15.199999999999978
33.640981711161025,11.634586149347811,1.363988455780077,0.1,0.12426352131479908,15.399999999999977
33.661515395385734,11.732455285505027,1.4822940847234498,0.1,0.11830562894337282,15.599999999999977
33.670354070669944,11.832063908722198,1.5949755618462915,0.1,0.11268147712284181,15.799999999999976
33.66793638275853,11.932034678375947,1.7023438972431222,0.1,0.10736833539683072,15.999999999999975
33.65481953289291,12.031170687220376,1.80468905858812,0.1,0.10234516134499763,16.199999999999974
33.631642932014515,12.128447843694667,1.902281594449033,0.1,0.0975925358609132,16.399999999999974
33.59909815235972,12.223003844652942,1.9953741668064566,0.1,0.09309257235742369,16.599999999999973
33.55790453826851,12.31412511636325,2.084202979037662,0.1,0.08882881223120549,16.799999999999972
33.50878978372325,12.40123275601649,2.168989094150497,0.1,0.08478611511283485,16.99999999999997
33.45247478585777,12.483868226701968,2.249939643716829,0.1,0.08095054956633199,17.19999999999997
33.38966211986053,12.561679337671542,2.3272489315358205,0.1,0.07730928781899138,17.39999999999997
33.32102753626238,12.63440686983308,2.4010994381643256,0.1,0.07385050662850494,17.59999999999997
33.24721394629004,12.701872075201445,2.4716627335436314,0.1,0.07056329537930583,17.79999999999997
33.168827428027505,12.763965180733999,2.5391003053642183,0.1,0.06743757182058673,17.999999999999968
33.08643485129835,12.820634954863866,2.6035643107831232,0.1,0.06446400541890496,18.199999999999967
33.00056277994918,12.8718793434562,2.665198258809945,0.1,0.06163394802682198,18.399999999999967
32.911697365254746,12.9177371461858,2.7241376302229487,0.1,0.05893937141300363,18.599999999999966
32.820284992952445,12.958280680689661,2.7805104413437878,0.1,0.05637281112083925,18.799999999999965
32.726733488931465,12.993609367268874,2.8344377574389923,0.1,0.05392731609520434,18.999999999999964
32.63141372514837,13.023844159021674,2.886034160960903,0.1,0.05159640352191062,19.199999999999964
32.53466149839031,13.049122739230148,2.935408179309803,0.1,0.049374018348899984,19.399999999999963
32.436779580619344,13.069595408168956,2.982662676303537,0.1,0.04725449699373448,19.599999999999962
32.33803986139127,13.085421584168298,3.027895211086244,0.1,0.04523253478270677,19.79999999999996
32.23868552082061,13.096766847927649,3.0711983677954957,0.1,0.04330315670925185,19.99999999999996
32.13893318629635,13.103800464135562,3.112660058936471,0.1,0.04146169114097531,20.19999999999996
32.0389750381284,13.106693319962266,3.1523638050806153,0.1,0.039703746144144694,20.39999999999996
31.938980838957537,13.105616225640468,3.1903889932118,0.1,0.03802518813118443,20.59999999999996
31.839099869474293,13.100738527916453,3.226811115782019,0.1,0.03642212257021904,20.799999999999958
31.73946275909511,13.092226992491716,3.2617019923079806,0.1,0.03489087652596128,20.999999999999957
31.640183205021103,13.080244916592038,3.2951299751363017,0.1,0.03342798282832087,21.199999999999957
31.541359576796214,13.064951437443435,3.3271601408255025,0.1,0.03203016568920103,21.399999999999956
31.44307640629094,13.046501006677973,3.3578544684347844,0.1,0.030694327609281837,21.599999999999955
31.345405765134267,13.025043004533204,3.387272005870199,0.1,0.029417537435414334,21.799999999999955
31.248408533141838,13.000721471156238,3.415469025316018,0.1,0.028197019445819205,21.999999999999954
31.152135562358865,12.973674935396165,3.442499168670863,0.1,0.027030143354844594,22.199999999999953
31.056628742048368,12.94403632419088,3.468413583812677,0.1,0.02591441514181412,22.399999999999952
30.961921970386964,12.911932938053674,3.493261052432377,0.1,0.024847468619700042,22.59999999999995
30.86804203884593,12.87748648026988,3.5170881101015548,0.1,0.02382705766917761,22.79999999999995
30.775009435285835,12.840813129252686,3.539939159173778,0.1,0.022851049072223264,22.99999999999995
30.682839071720462,12.80202364510779,3.5618565750607414,0.1,0.02191741588696319,23.19999999999995
30.591540942543002,12.761223502844608,3.5828808063728323,0.1,0.021024231312090882,23.39999999999995
30.501120718780978,12.71851304587181,3.6030504693678096,0.1,0.020169662994977244,23.599999999999948
30.41158028367672,12.673987654449157,3.622402437110494,0.1,0.01935196774268473,23.799999999999947
30.322918214593678,12.627737924656286,3.640971923710066,0.1,0.018569486599572204,23.999999999999947
30.235130215937733,12.579849854200443,3.6587925639691736,0.1,0.017820640259107456,24.199999999999946
30.148209507466785,12.530405032035647,3.6758964887501375,0.1,0.017103924780963987,24.399999999999945
30.062147172047894,12.479480829319783,3.6923143963376615,0.1,0.016417907587523928,24.599999999999945
29.976932466614894,12.42715058970666,3.708075620054259,0.1,0.01576122371659743,24.799999999999944
29.892553099783928,12.373483817368411,3.723208192363796,0.1,0.015132572309537152,24.999999999999943
29.808995479302705,12.318546361479775,3.7377389056798203,0.1,0.01453071331602418,25.199999999999942
29.726244932242764,12.26240059617837,3.751693370078473,0.1,0.013954464398653067,25.39999999999994
29.64428590059383,12.205105595251858,3.765096068100562,0.1,0.013402698022088844,25.59999999999994
29.5631021146856,12.146717301000301,3.7779704068135858,0.1,0.012874338713024082,25.79999999999994
29.48267674664517,12.087288686885877,3.790338767292045,0.1,0.012368360478459552,25.99999999999994
29.40299254589734,12.026869913717434,3.8022225516630286,0.1,0.011883784370983409,26.19999999999994
29.324031958529748,11.9655084792283,3.81364222785378,0.1,0.011419676190751238,26.399999999999938
29.245777232174355,11.903249360996167,3.824617372168563,0.1,0.01097514431478297,26.599999999999937
29.168210507900802,11.840135152726786,3.835166709813577,0.1,0.010549337645013824,26.799999999999937
29.09131390047412,11.77620619398142,3.8453081534808446,0.1,0.010141443667267769,26.999999999999936
29.01506956819902,11.711500693473935,3.855058840094824,0.1,0.009750686613979332,27.199999999999935
28.939459773454157,11.646054846098874,3.8644351658189056,0.1,0.009376325724081359,27.399999999999935
28.864466934911682,11.57990294387874,3.873452819412911,0.1,0.009017653594005815,27.599999999999934
28.790073672339222,11.513077481038405,3.8821268140271368,0.1,0.008673994614225355,27.799999999999933
28.716262844792393,11.445609253428277,3.8904715175133324,0.1,0.008344703486195648,27.999999999999932
28.643017582925193,11.377527452526676,3.898500681328282,0.1,0.008029163814949758,28.199999999999932
28.570321316072587,11.308859754256716,3.906227468101234,0.1,0.007726786772951933,28.39999999999993
28.498157794693466,11.239632402854506,3.9136644779323735,0.1,0.007437009831139197,28.59999999999993
28.42651110870245,11.169870290024514,3.9208237734857487,0.1,0.007159295553375156,28.79999999999993
28.35536570216502,11.099597029614712,3.927716903936556,0.1,0.0068931304508071285,28.99999999999993
28.284706384781828,11.028835028039422,3.9343549278294185,0.1,0.006638023892862366,29.19999999999993
28.21451834054403,10.957605550671742,3.940748434901265,0.1,0.006393507071846516,29.399999999999928
28.144787133902003,10.885928784420418,3.9469075669195752,0.1,0.006159132018310132,29.599999999999927
28.07549871375405,10.813823896698429,3.952842037584118,0.1,0.0059344706645428685,29.799999999999926
28.00663941552961,10.741309090982373,3.9585611515378467,0.1,0.005719113953728883,29.999999999999925
27.938195961612593,10.66840165915331,3.9640738225303065,0.1,0.00551267099245969,30.199999999999925
27.870155460324447,10.595118030801148,3.969388590774759,0.1,0.0053147682444522285,30.399999999999924
27.802505403663137,10.521473819665978,3.9745136395382206,0.1,0.0051250487634618485,30.599999999999923
27.735233663973244,10.447483867381258,3.9794568110017305,0.1,0.0049431714635098,30.799999999999923
27.668328489703505,10.373162284675184,3.9842256214264005,0.1,0.0047688104246701,30.999999999999922
27.601778500391127,10.298522490178398,3.988827275659178,0.1,0.0046016542327773635,31.19999999999992
27.53557268099701,10.223577246978087,3.993268681010705,0.1,0.004441405351527372,31.39999999999992
27.469700375702395,10.14833869705072,3.997556460536253,0.1,0.004287779525547641,31.59999999999992
27.40415128126516,10.072818393698189,4.00169696574937,0.1,0.004140505213117507,31.79999999999992
27.338915440023136,9.99702733210485,4.005696288796684,0.1,0.003999323047313474,31.99999999999992
27.273983232621898,9.920975978126089,4.009560274121135,0.1,0.003863985324451136,32.19999999999992
27.209345370535843,9.844674295412377,4.013294529639924,0.1,0.003734255518788965,32.39999999999992
27.144992888443465,9.768131770966484,4.0169044374624745,0.1,0.0036099078225500848,32.59999999999992
27.08091713651084,9.691357439225538,4.020395164172886,0.1,0.0034907267104111296,32.799999999999926
27.0171097726311,9.614359904753856,4.023771670700587,0.1,0.0033765065277012066,32.99999999999993
26.953562754662148,9.537147363627081,4.027038721802235,0.1,0.0032670511016482,33.19999999999993
26.89026833270015,9.45972762358298,4.0302008951773445,0.1,0.0031621733751099335,33.399999999999935
26.827219041421802,9.382108123009361,4.0332625902396755,0.1,0.003061695062330694,33.59999999999994
26.76440769252488,9.30429594883495,4.03622803656605,0.1,0.0029654463263745438,33.79999999999994
26.70182736729309,9.22629785338459,4.039101302044057,0.1,0.002873265478006637,33.99999999999994
26.639471409308545,9.148120270255989,4.0418863007399795,0.1,0.0027849986959223028,34.199999999999946
26.577333417332646,9.069769329271193,4.044586800508348,0.1,0.0027004997683690137,34.39999999999995
26.51540723837425,8.991250870552156,4.047206430364715,0.1,0.002619629856366457,34.59999999999995
26.453686960962198,8.912570457766131,4.0497486876436275,0.1,0.0025422572789125745,34.799999999999955
26.392166908637986,8.83373339058307,4.052216944964398,0.1,0.0024682573207706507,34.99999999999996
26.33084163368345,8.75474471638385,4.054614457028073,0.1,0.002397512063674956,35.19999999999996
26.269705911097493,8.675609241254847,4.056944367270143,0.1,0.0023299102420699215,35.39999999999996
26.20875473283574,8.59633154030115,4.0592097143949735,0.1,0.002265347124831019,35.599999999999966
26.147983302326786,8.51691596730759,4.061413438819775,0.1,0.002203724424801834,35.79999999999997
26.087387029279263,8.437366663773554,4.063558389058226,0.1,0.002144950238450871,35.99999999999997
26.026961524794448,8.357687567344467,4.065647328076736,0.1,0.0020889390185095283,36.199999999999974
25.966702596800392,8.277882419659576,4.067682939659867,0.1,0.002035611583131125,36.39999999999998
25.906606245825017,8.197954773632405,4.069667834825802,0.1,0.001984895165934919,36.59999999999998
25.846668661127723,8.117908000176792,4.0716045583381115,0.1,0.001936723512309735,36.79999999999998
25.786886217211592,8.037745294387785,4.07349559536671,0.1,0.0018910370285982305,36.999999999999986
25.72725547074168,7.957469681182769,4.0753433783590385,0.1,0.0018477829923285506,37.19999999999999
25.6677731578988,7.877084020403862,4.077150294192629,0.1,0.0018069158335905834,37.39999999999999
25.608436192203342,7.796591011377884,4.078918691692707,0.1,0.001768397500078356,37.599999999999994
25.549241662849766,7.71599319692483,4.080650889614096,0.1,0.0017321979213885009,37.8
25.490186833599893,7.63529296679958,4.082349185206166,0.1,0.0016982955920700428,38.0
25.43126914229242,7.5544925605444275,4.084015863504095,0.1,0.0016666782979294582,38.2
25.37248620103742,7.473594069721599,4.085653207520662,0.1,0.0016373440165665444,38.400000000000006
25.313835797178577,7.392599439484807,4.087263509552201,0.1,0.001610302031540023,38.60000000000001
25.255315895123342,7.311510469436805,4.088849083862822,0.1,0.0015855743106203413,38.80000000000001
25.196924639162862,7.230328813704998,4.09041228107605,0.1,0.0015631972132278628,39.000000000000014
25.138660357430705,7.149055980148909,4.091955504687765,0.1,0.0015432236117149058,39.20000000000002
25.08052156718382,7.067693328590418,4.093481230225307,0.1,0.0015257255375423996,39.40000000000002
25.022506981632898,6.986242067928875,4.094992027724692,0.1,0.0015107974993855855,39.60000000000002
24.964615518605488,6.9047032519665,4.096490588394499,0.1,0.0014985606698059595,39.800000000000026
24.906846311397963,6.823077773722178,4.097979756600835,0.1,0.0014891682063360003,40.00000000000003
24.849198722267662,6.7413663579501835,4.09946256867147,0.1,0.0014828120706350313,40.20000000000003
24.79167235914235,6.659569551499229,4.100942300521019,0.1,0.0014797318495490153,40.400000000000034
24.7346564790831,6.578243119688802,4.102422526806869,0.09932169496110577,0.0014802262858507388,40.60000000000004
24.680604502652276,6.500901040066478,4.103906635186212,0.09435790076291545,0.0014841083793434963,40.80000000000004
24.62936297595359,6.427348142446301,4.105394635770654,0.08964219322805744,0.00148800058444154,41.00000000000004
24.58078636223894,6.357398816130294,4.106886538697586,0.08516217265925968,0.001491902926932376,41.200000000000045
24.53473663468811,6.290876541685267,4.108382354130252,0.08090605913554974,0.0014958154326653707,41.40000000000005
24.49108289007767,6.227613445654516,4.109882092257803,0.07686266153282337,0.0014997381275509093,41.60000000000005
24.44970098227008,6.167449877080854,4.111385763295364,0.07302134809296172,0.001503671037561194,41.800000000000054
24.410473174508553,6.110234004772492,4.112893377484094,0.06937201846409013,0.0015076141887302886,42.00000000000006
24.373287809555087,6.055821434295615,4.114404945091248,0.06590507713843881,0.0015115676071540296,42.20000000000006
24.338038996758204,6.004074843727307,4.115920476410238,0.06261140821794257,0.0015155313189901599,42.40000000000006
24.304626315183626,5.954863637249804,4.117439981760697,0.059482351441209697,0.001519505350458772,42.600000000000065
24.272954531985373,5.908063615712104,4.118963471488539,0.05650967940880691,0.0015234897278419092,42.80000000000007
24.24293333523683,5.863556663327762,4.120490955966023,0.053685575946959864,0.0015274844774839204,43.00000000000007
24.214477080481156,5.821230449718426,4.122022445591814,0.05100261555276275,0.0015314896257916822,43.200000000000074
24.18750455029833,5.780978146551412,4.123557950791049,0.04845374386683508,0.0015355051992345992,43.40000000000008
24.161938726221962,5.742698158056411,4.125097482015394,0.04603225912206718,0.0015395312243446037,43.60000000000008
24.137706572373187,5.706293864741485,4.12664104974311,0.04373179451966142,0.0015435677277165106,43.80000000000008
24.114738830211163,5.671673379661779,4.128188664479119,0.04154630148611751,0.0015476147360080185,44.000000000000085
24.09296982383055,5.638749316626078,4.1297403367550585,0.039470033767125164,0.0015516722759397084,44.20000000000009
24.072337275265344,5.6074385697564555,4.131296077129353,0.037497532316530385,0.001555740374295045,44.40000000000009
24.052782129286168,5.577662103844889,4.132855896187275,0.0356236109406314,0.001559819057921086,44.600000000000094
24.034248387204332,5.549344754977995,4.134419804541003,0.03384334266004862,0.0015639083537280385,44.8000000000001
24.01668294922081,5.522415040926907,4.1359878128296925,0.032152046753299066,0.00156800828868926,45.0000000000001
24.00003546488203,5.496804980823997,4.137559931719535,0.0305452764479982,0.0015721188898420114,45.2000000000001
23.98425819122664,5.472449923671544,4.1391361719038215,0.02901880722731844,0.001576240184287059,45.400000000000105
23.96930585822884,5.449288385249742,4.14071654410301,0.027568625720948137,0.001580372199188762,45.60000000000011
23.955135541163887,5.427261893012655,4.142301059064786,0.02619091915133432,0.0015845149617754297,45.80000000000011
23.901164934394576,5.343076540338021,4.286035864310872,0.1,0.14373480524608626,46.000000000000114
23.859809619888885,5.252028542215409,4.422725517772139,0.1,0.13668965346126652,46.20000000000012
23.831246647486143,5.156194536729254,4.552791518655931,0.1,0.130066000883792,46.40000000000012
23.815354567790816,5.057465403222688,4.676625187857571,0.1,0.12383366920164003,46.60000000000012
23.811778950883316,4.95752934884925,4.79458952605197,0.1,0.11796433819439936,46.800000000000125
23.819989751521852,4.857867005143746,4.90702121619249,0.1,0.11243169014052024,47.00000000000013
23.839330324288188,4.759755118783987,5.014232651508013,0.1,0.10721143531552242,47.20000000000013
23.869058427258878,4.664276116412974,5.116513910729066,0.1,0.10228125922105309,47.400000000000134
23.908379860358473,4.57233143250469,5.214134632631586,0.1,0.09762072190252002,47.600000000000136
23.95647553649049,4.484657001012926,5.307345763637179,0.1,0.09321113100559342,47.80000000000014
24.012522832899567,4.4018397288697715,5.396381167025642,0.1,0.08903540338846311,48.00000000000014
24.075712054948394,4.324334101868474,5.481459092038037,0.1,0.08507792501239449,48.200000000000145
24.145258791047052,4.25247833315069,5.562783507216557,0.1,0.08132441517852024,48.40000000000015
24.220412863819476,4.186509663725597,5.640545305855748,0.1,0.07776179863919071,48.60000000000015
24.300464500601016,4.1265785745598205,5.714923393254384,0.1,0.07437808739863634,48.80000000000015
24.384748263598244,4.072761780758745,5.786085666151012,0.1,0.07116227289662747,49.000000000000156
24.47264520109396,4.025073958635334,5.854189894712982,0.1,0.06810422856196988,49.20000000000016
24.56358360850929,3.983478212978312,5.919384517011992,0.1,0.06519462229901088,49.40000000000016
24.657038723157502,3.94789533021019,5.981809355248117,0.1,0.06242483823612491,49.600000000000165
24.752531619488753,3.9182118878513763,6.0415962622028765,0.1,0.05978690695475955,49.80000000000017
24.849627522338906,3.8942873053113676,6.098869705588773,0.1,0.057273443385895996,50.00000000000017
24.947933713652013,3.8759599282619766,6.153747297165898,0.1,0.05487759157712513,50.20000000000017
25.047097172673727,3.8630522408297168,6.206340272743505,0.1,0.05259297557760654,50.400000000000176
25.1468020599747,3.855375298189561,6.256753928490138,0.1,0.05041365574663246,50.60000000000018
25.24676713111929,3.852732468067051,6.3050880183459945,0.1,0.04833408985585641,50.80000000000018
25.34674314564037,3.854922564065219,6.351437116766171,0.1,0.046349098420176205,51.000000000000185
25.446510320566773,3.861742447290389,6.395890950520828,0.1,0.04445383375465686,51.20000000000019
25.545875864492963,3.8729891659341726,6.438534702833845,0.1,0.04264375231301738,51.40000000000019
25.644671617566228,3.88846169561379,6.479449292750113,0.1,0.04091458991626778,51.60000000000019
25.742751814348285,3.9079623366081986,6.518711632277938,0.1,0.039262339527824965,51.800000000000196
25.839990979901184,3.931297817802626,6.5563948635518905,0.1,0.03768323127395266,52.0000000000002
25.9362819643246,3.9582801512593484,6.592568577997845,0.1,0.036173714445954276,52.2000000000002
26.031534117057067,3.988727275915559,6.627299019251442,0.1,0.034730441253597234,52.400000000000205
26.125671599316,4.022463523987166,6.6606492713796355,0.1,0.03335025212819307,52.60000000000021
26.21863183089763,4.059319939226445,6.69267943377868,0.1,0.032030162399044215,52.80000000000021
26.310364066029145,4.099134472223534,6.723446783967695,0.1,0.030767350189015996,53.00000000000021
26.400828091930045,4.141752074429681,6.753005929361883,0.1,0.029559145394188316,53.200000000000216
26.489993043090514,4.187024709481674,6.781408948991136,0.1,0.028403019629252624,53.40000000000022
26.5778363239246,4.234811297686985,6.808705526025988,0.1,0.027296577034851312,53.60000000000022
26.664342632333934,4.284977607152497,6.834943071881693,0.1,0.026237545855704394,53.800000000000225
26.749503076767287,4.337396102971374,6.860166842591065,0.1,0.02522377070937201,54.00000000000023
26.833314379536656,4.391945764089488,6.88442004806615,0.1,0.024253205475084805,54.20000000000023
26.91577815941581,4.448511875923716,6.907743954806572,0.1,0.02332390674042313,54.40000000000023
26.996900286874027,4.506985805470591,6.9301779825574785,0.1,0.02243402775090604,54.600000000000236
27.076690305663615,4.567264764499071,6.951759795371387,0.1,0.021581812813909362,54.80000000000024
27.15516091486789,4.629251565441774,6.97252538748527,0.1,0.020765592113881893,55.00000000000024
27.232327505913172,4.692854373763813,6.992509164385959,0.1,0.019983776900689643,55.200000000000244
27.308207749444577,4.757986459878221,7.011744019403131,0.1,0.01923485501717206,55.40000000000025
27.382821227353215,4.824565953075281,7.030261406138856,0.1,0.018517386735725515,55.60000000000025
27.456189105617195,4.892515599424924,7.048091407015864,0.1,0.017830000877007503,55.80000000000025
27.528333843976572,4.961762525183814,7.0652627982026,0.1,0.01717139118673594,56.000000000000256
27.59927893880091,5.0322380068804,7.081803111151698,0.1,0.016540312949098412,56.20000000000026
27.66904869582629,5.103877248952183,7.097738690969221,0.1,0.015935579817523138,56.40000000000026
27.737668029735413,5.17661916956106,7.113094751814767,0.1,0.015356060845546173,56.600000000000264
27.805162287830274,5.250406195007437,7.127895429517026,0.1,0.014800677702258548,56.80000000000027
27.87155709530179,5.325184062995367,7.1421638315754,0.1,0.014268402058373254,57.00000000000027
27.93687821983565,5.400901634863673,7.155922084705733,0.1,0.013758253130333388,57.20000000000027
28.00115145350921,5.477510716787056,7.169191380076847,0.1,0.013269295371113677,57.400000000000276
28.06440251013162,5.554965889862509,7.1819920163743145,0.1,0.01280063629746766,57.60000000000028
28.12665693635953,5.633224348926266,7.194343440818672,0.1,0.012351424444357974,57.80000000000028
28.1879400350849,5.712245749892187,7.206264288256865,0.1,0.011920847438192573,58.000000000000284
28.248276799740683,5.791992065361133,7.2177724184381535,0.1,0.011508130181288623,58.20000000000029
28.307691858305596,5.87242744822047,7.228884951578863,0.1,0.011112533140709237,58.40000000000029
28.366209425911887,5.953518102931375,7.239618302314139,0.1,0.010733350735276304,58.60000000000029
28.423853265071102,6.035232164187604,7.249988212129306,0.1,0.010369909815166879,58.800000000000296
28.480646652633123,6.117539582621363,7.26000978035836,0.1,0.010021568229054001,59.0000000000003
28.53661235268429,6.2004120172289126,7.269697493832632,0.1,0.009687713474272287,59.2000000000003
28.59177259467198,6.283822734189381,7.2790652552586,0.1,0.009367761425967692,59.400000000000304
28.646149056116418,6.367746511754392,7.288126410400253,0.1,0.009061155141653555,59.60000000000031
28.69976284933654,6.452159550892608,7.296893774138284,0.1,0.008767363738030198,59.80000000000031
28.752634511675918,6.5370393913818,7.305379655475638,0.1,0.008485881337353441,60.00000000000031
28.804783998767935,6.622364833050974,7.3135958815566955,0.1,0.008216226081057787,60.200000000000315
