x,y,yaw,linear_velocity,angular_velocity,timestamp
0.9432214653804488,0.9405090452340872,0.7839356241776854,0.7200000000000005,-5.605989319423799e-06,4.000000000000002
0.9956238662832052,0.992758335943405,0.7839351188748424,0.7400000000000005,-5.053028430346274e-06,4.100000000000001
1.0494425727332128,1.0464197451314605,0.7839346633935924,0.7600000000000006,-4.554812499613092e-06,4.200000000000001
1.104677583544564,1.1014932739876173,0.7839342528033344,0.7800000000000006,-4.105902580153753e-06,4.300000000000001
1.1613288975920242,1.1579789236403923,0.7839338826631439,0.8000000000000006,-3.7014019049763647e-06,4.4
1.219396513810591,1.2158766951578974,0.7839335489729775,0.8200000000000006,-3.3369016638751248e-06,4.5
1.2788804311945445,1.2751865895487915,0.7839332481297556,0.8400000000000006,-3.0084322188983492e-06,4.6
1.3397806487960942,1.335908607763636,0.7839329768878339,0.8600000000000007,-2.71241921678822e-06,4.699999999999999
1.4020971657237142,1.398042750696565,0.7839327323234244,0.8800000000000007,-2.4456440952391745e-06,4.799999999999999
1.465829981140241,1.4615890191871925,0.7839325118025688,0.9000000000000007,-2.2052085553170286e-06,4.899999999999999
1.5309790942607968,1.5265474140226951,0.7839323129523105,0.9200000000000007,-1.988502583927243e-06,4.999999999999998
1.5975445043505925,1.5929179359400143,0.7839321336347417,0.9400000000000007,-1.7931756879363547e-06,5.099999999999998
1.6655262107226552,1.6607005856281363,0.7839319719236414,0.9600000000000007,-1.6171110024387758e-06,5.1999999999999975
1.734924212735517,1.7298953637304098,0.7839318260834421,0.9800000000000008,-1.4584019929486658e-06,5.299999999999997
1.8057385097908925,1.800502270846874,0.7839316945502935,1.0000000000000007,-1.3153314855074427e-06,5.399999999999997
1.8779691013313746,1.8725213075365719,0.7839315759150135,1.0200000000000007,-1.1863527999977919e-06,5.4999999999999964
1.9516159868381633,1.945952474319825,0.7839314689077375,1.0400000000000007,-1.0700727601786753e-06,5.599999999999996
2.026679165828846,2.0207957716804623,0.783931372384096,1.0600000000000007,-9.652364143519776e-07,5.699999999999996
2.1031586378552407,2.0970512000679804,0.7839312853127692,1.0800000000000007,-8.707132685970009e-07,5.799999999999995
2.1810544025013128,2.174718759899636,0.7839312067642785,1.1000000000000008,-7.854849073396508e-07,5.899999999999995
2.260366459381168,2.2537984515624556,0.7839311359008945,1.1200000000000008,-7.086338404960202e-07,5.999999999999995
2.3410948081371328,2.3342902754151638,0.7839310719675475,1.1400000000000008,-6.39333469720782e-07,6.099999999999994
2.4232394484379176,2.416194231790022,0.7839310142836421,1.1600000000000008,-5.76839053856304e-07,6.199999999999994
2.5068003799768728,2.499510320994581,0.7839309622356849,1.1800000000000008,-5.204795714419674e-07,6.299999999999994
2.5917776024703287,2.5842385433133437,0.7839309152706447,1.2000000000000008,-4.696504021239889e-07,6.399999999999993
2.6781711156560286,2.6703788990093376,0.7839308728899714,1.2200000000000009,-4.238067328188322e-07,6.499999999999993
2.7659809192916454,2.7579313883256016,0.7839308346442097,1.2400000000000009,-3.8245761802002676e-07,6.5999999999999925
2.8552070131533838,2.8468960114865878,0.7839308001281458,1.260000000000001,-3.451606387372408e-07,6.699999999999992
2.9458493970346673,2.93727276869948,0.7839307689764371,1.280000000000001,-3.115170867928896e-07,6.799999999999992
3.037908070744902,3.029061660155432,0.7839307408596737,1.300000000000001,-2.811676331759827e-07,6.8999999999999915
3.131383034108321,3.1222626860307274,0.7839307154808314,1.320000000000001,-2.537884231657017e-07,6.999999999999991
3.226274286962898,3.2168758464878686,0.7839306925720751,1.340000000000001,-2.290875618093935e-07,7.099999999999991
3.3225818291593354,3.312901141676592,0.7839306718918801,1.360000000000001,-2.0680194978695e-07,7.19999999999999
3.420305660560117,3.4103385717348176,0.7839306532224369,1.380000000000001,-1.8669443235808103e-07,7.29999999999999
3.519445781038626,3.509188136789535,0.7839306363673139,1.400000000000001,-1.6855123075032452e-07,7.39999999999999
3.6200021904783206,3.6094498369576273,0.7839306211493507,1.420000000000001,-1.521796306747092e-07,7.499999999999989
3.721974888771971,3.7111236723466408,0.783930607408761,1.440000000000001,-1.3740589732691433e-07,7.599999999999989
3.825363875820945,3.814209643055497,0.7839305950014207,1.460000000000001,-1.2407340310716108e-07,7.699999999999989
3.930169151534547,3.918707749175158,0.7839305837973274,1.480000000000001,-1.1204093341987686e-07,7.799999999999988
4.0363907065925035,4.024617981579413,0.7839305736792109,1.499999869561792,-1.0118116477997319e-07,7.899999999999988
4.142612271855161,4.130528222222852,0.7839305645412814,1.5,-9.13792952417225e-08,7.999999999999988
4.248833837991874,4.236438461989665,0.7839305562884842,1.5,-8.252797201180329e-08,8.099999999999987
4.355055404917989,4.342348700964756,0.7839305488349917,1.5,-7.453492445463894e-08,8.199999999999987
4.461276972557058,4.4482589392247975,0.7839305421033069,1.5,-6.731684720762132e-08,8.299999999999986
4.567498540840045,4.554169176839027,0.7839305360234541,1.5,-6.079852887808102e-08,8.399999999999986
4.6737201097046075,4.660079413869972,0.7839305305322478,1.5,-5.4912062896761427e-08,8.499999999999986
4.779941679094444,4.765989650374099,0.7839305255726339,1.5,-4.9596139639618286e-08,8.599999999999985
4.8861632489587095,4.871899886402402,0.7839305210930936,1.5,-4.4795403386643784e-08,8.699999999999985
4.992384819251487,4.9778101220009345,0.7839305170471061,1.5,-4.0459874561804554e-08,8.799999999999985
5.098606389931306,5.083720357211286,0.7839305133926635,1.5,-3.654442659595247e-08,8.899999999999984
5.204827960960718,5.189630592071018,0.783930510091832,1.5,-3.3008314748173007e-08,8.999999999999984
5.311049532305899,5.295540826614054,0.7839305071103569,1.5,-2.9814750224232967e-08,9.099999999999984
5.417271103936301,5.401451060871029,0.7839305044173054,1.5,-2.6930515151235568e-08,9.199999999999983
5.523492675640468,5.507361294686284,0.7839305019847438,1.499999997403519,-2.4325616188036747e-08,9.299999999999983
5.629714245608197,5.6132715263047555,0.7839304997874467,1.499999969596249,-2.197297099826301e-08,9.399999999999983
5.7359358144783394,5.719181756408433,0.7839304978026341,1.4999999511282802,-1.9848125809573958e-08,9.499999999999982
5.842157383454991,5.825091986238532,0.7839304960097342,1.4999999499508643,-1.792899961827743e-08,9.599999999999982
5.9483789532178255,5.9310022165094525,0.7839304943901688,1.4999999586306707,-1.6195653707029578e-08,9.699999999999982
6.054600523803606,6.036912447291009,0.7839304929271604,1.4999999680637446,-1.463008381108466e-08,9.799999999999981
6.160822094946982,6.142822678348583,0.7839304916055572,1.4999999739612118,-1.3216033156737694e-08,9.89999999999998
6.267043666400302,6.248732909462303,0.7839304904116751,1.4999999765524807,-1.1938820598800248e-08,9.99999999999998
6.373265238052913,6.354643140546277,0.7839304893331561,1.499999977753719,-1.0785189186179878e-08,10.09999999999998
6.479486809898494,6.460553371616274,0.7839304883588393,1.499999979021528,-9.743168494225074e-09,10.19999999999998
6.585708381961018,6.566463602716134,0.7839304874786445,1.499999980768659,-8.801948059300457e-09,10.29999999999998
6.691929954248439,6.672373833871796,0.7839304866834679,1.4999999827552575,-7.951765468305894e-09,10.399999999999979
6.798151526745107,6.778284065083923,0.7839304859650873,1.4999999846357033,-7.183805550425859e-09,10.499999999999979
6.904373099424098,6.8841942963403655,0.7839304853160766,1.4999999862397053,-6.490107118395372e-09,10.599999999999978
7.010594672259998,6.990104527629056,0.7839304847297285,1.4999999875785477,-5.863480367906959e-09,10.699999999999978
7.116816245234092,7.096014758943323,0.7839304841999852,1.499999988737744,-5.297432714712613e-09,10.799999999999978
7.223037818333301,7.2019249902809594,0.7839304837213751,1.4999999897887495,-4.7861012930638935e-09,10.899999999999977
7.329259391547183,7.307835221641336,0.7839304832889561,1.4999999907613508,-4.324189895044128e-09,10.999999999999977
7.435480964865864,7.4137454530234494,0.7839304828982644,1.4999999916569584,-3.9069174562200715e-09,11.099999999999977
7.541702538279531,7.519655684425498,0.7839304825452681,1.4999999924703564,-3.529963432669092e-09,11.199999999999976
7.647924111778777,7.625565915845315,0.7839304822263252,1.4999999932018342,-3.1894282770394966e-09,11.299999999999976
7.754145685355028,7.731476147280869,0.7839304819381463,1.499999993858252,-2.8817890296295445e-09,11.399999999999975
7.8603672590006965,7.837386378730481,0.7839304816777599,1.4999999944490838,-2.60386379125066e-09,11.499999999999975
7.966588832709083,7.943296610192791,0.7839304814424821,1.49999999498287,-2.352778416536694e-09,11.599999999999975
8.072810406474197,8.04920684166663,0.7839304812298883,1.4999999954659982,-2.1259385363237016e-09,11.699999999999974
8.179031980290615,8.155117073150933,0.7839304810377883,1.499999995903184,-1.920999803672885e-09,11.799999999999974
8.285253554153403,8.261027304644701,0.7839304808642038,1.4999999962983754,-1.7358443571424687e-09,11.899999999999974
8.39147512805808,8.36693753614701,0.7839304807073477,1.4999999966553086,-1.5685608367732584e-09,11.999999999999973
8.497696702000592,8.472847767657019,0.7839304805656055,1.499999996977621,-1.4174212914497275e-09,12.099999999999973
8.603918275977287,8.578757999173977,0.7839304804375189,1.4999999972687386,-1.2808660798668825e-09,12.199999999999973
8.710139849984866,8.684668230697213,0.7839304803217704,1.499999997531764,-1.1574856628726593e-09,12.299999999999972
8.816361424020355,8.790578462226119,0.7839304802171696,1.49999999776945,-1.0460072807916276e-09,12.399999999999972
8.922582998081067,8.89648869376015,0.7839304801226414,1.49999999798424,-9.452816307486955e-10,12.499999999999972
9.028804572164569,9.00239892529881,0.7839304800372144,1.499999998178326,-8.542695439928139e-10,12.599999999999971
9.135026146268666,9.108309156841651,0.7839304799600111,1.499999998353694,-7.720335482019891e-10,12.69999999999997
9.241247720391375,9.214219388388269,0.7839304798902385,1.499999998512148,-6.977258770746175e-10,12.79999999999997
9.3474692945309,9.3201296199383,0.7839304798271803,1.4999999986553243,-6.305809208129176e-10,12.89999999999997
9.453690868685623,9.42603985149141,0.7839304797701895,1.4999999987847004,-5.699081206955725e-10,12.99999999999997
9.559912442854081,9.531950083047304,0.7839304797186812,1.4999999989016097,-5.150821991151133e-10,13.09999999999997
9.66613401703495,9.637860314605714,0.7839304796721274,1.4999999990072566,-4.655382745966108e-10,13.199999999999969
9.772355591227036,9.743770546166393,0.7839304796300506,1.4999999991027264,-4.207678649947866e-10,13.299999999999969
9.87857716542926,9.849680777729125,0.7839304795920196,1.499999999189,-3.803100057098163e-10,13.399999999999968
9.984798739640645,9.95559100929371,0.7839304795576447,1.4999999992669648,-3.4374814106286067e-10,13.499999999999968
10.09102031386031,10.06150124085997,0.783930479526574,1.4999999993374225,-3.107070156715963e-10,13.599999999999968
10.19724188808746,10.167411472427743,0.7839304794984894,1.4999999994010969,-2.8084690129048795e-10,13.699999999999967
10.303463462321371,10.273321703996881,0.7839304794731032,1.4999999994586413,-2.538618204539489e-10,13.799999999999967
10.409685036561397,10.379231935567255,0.7839304794501559,1.4999999995106477,-2.2947332922740316e-10,13.899999999999967
10.515906610806947,10.485142167138743,0.7839304794294127,1.4999999995576492,-2.0743229356412485e-10,13.999999999999966
10.622128185057493,10.59105239871124,0.7839304794106616,1.4999999996001292,-1.8751133978867074e-10,14.099999999999966
10.728349759312552,10.696962630284647,0.7839304793937109,1.4999999996385223,-1.6950751913213935e-10,14.199999999999966
10.834571333571692,10.802872861858877,0.7839304793783873,1.4999999996732227,-1.532347582156035e-10,14.299999999999965
10.940792907834519,10.908783093433849,0.7839304793645346,1.4999999997045865,-1.3852696767457928e-10,14.399999999999965
11.04701448210068,11.014693325009492,0.7839304793520113,1.4999999997329345,-1.252336012669275e-10,14.499999999999964
11.153236056369854,11.120603556585742,0.7839304793406895,1.4999999997585576,-1.1321787951601436e-10,14.599999999999964
11.259457630641753,11.22651378816254,0.7839304793304538,1.499999999781718,-1.0235723379992123e-10,14.699999999999964
11.365679204916114,11.332424019739834,0.7839304793211997,1.499999999802652,-9.25406418161856e-11,14.799999999999963
11.471900779192701,11.438334251317574,0.7839304793128331,1.499999999821575,-8.366685122496165e-11,14.899999999999963
11.5781223534713,11.544244482895719,0.7839304793052685,1.4999999998386802,-7.564571191664982e-11,14.999999999999963
11.684343927751721,11.65015471447423,0.783930479298429,1.4999999998541422,-6.839506738742784e-11,15.099999999999962
11.790565502033784,11.756064946053069,0.7839304792922449,1.4999999998681193,-6.184075473925077e-11,15.199999999999962
11.896787076317336,11.861975177632207,0.7839304792866534,1.4999999998807552,-5.5915272412221384e-11,15.299999999999962
12.003008650602231,11.967885409211615,0.7839304792815974,1.4999999998921778,-5.055911245221978e-11,15.399999999999961
12.109230224888343,12.073795640791266,0.7839304792770257,1.4999999999025042,-4.5716763708014696e-11,15.499999999999961
12.215451799175552,12.179705872371137,0.7839304792728918,1.4999999999118394,-4.133937636652263e-11,15.59999999999996
12.321673373463756,12.285616103951208,0.7839304792691537,1.499999999920279,-3.738165332833887e-11,15.69999999999996
12.427894947752858,12.391526335531458,0.7839304792657733,1.499999999927909,-3.3804070653786766e-11,15.79999999999996
12.534116522042773,12.497436567111869,0.7839304792627164,1.4999999999348068,-3.056932484923891e-11,15.89999999999996
12.640338096333421,12.603346798692428,0.783930479259952,1.4999999999410438,-2.7644553313166398e-11,15.99999999999996
12.746559670624734,12.70925703027312,0.783930479257452,1.4999999999466829,-2.5000446157719125e-11,16.09999999999996
12.852781244916647,12.815167261853931,0.783930479255191,1.4999999999517817,-2.2609469851886388e-11,16.19999999999996
12.959002819209104,12.92107749343485,0.7839304792531462,1.499999999956392,-2.0447643578336283e-11,16.29999999999996
13.065224393502051,13.026987725015868,0.7839304792512969,1.4999999999605602,-1.8493206965786158e-11,16.399999999999963
13.171445967795442,13.132897956596974,0.7839304792496242,1.4999999999643288,-1.6726175999792758e-11,16.499999999999964
13.277667542089235,13.23880818817816,0.7839304792481114,1.4999999999677367,-1.5127898933542383e-11,16.599999999999966
13.38388911638339,13.344718419759419,0.7839304792467432,1.4999999999708187,-1.368283264469028e-11,16.699999999999967
13.490110690677874,13.450628651340741,0.7839304792455056,1.4999999999736058,-1.2375878100101545e-11,16.79999999999997
13.596332264972656,13.556538882922125,0.7839304792443862,1.4999999999761255,-1.1194600801900378e-11,16.89999999999997
13.702553839267706,13.662449114503561,0.7839304792433736,1.4999999999784042,-1.0126122163001128e-11,16.99999999999997
13.808775413563,13.768359346085045,0.7839304792424576,1.4999999999804647,-9.159784042367392e-12,17.099999999999973
13.914996987858512,13.874269577666572,0.7839304792416291,1.4999999999823286,-8.285816477382468e-12,17.199999999999974
14.021218562154223,13.980179809248138,0.7839304792408796,1.4999999999840143,-7.495337683849357e-12,17.299999999999976
14.127440136450113,14.08609004082974,0.7839304792402014,1.4999999999855385,-6.780798145200606e-12,17.399999999999977
14.233661710746167,14.192000272411375,0.783930479239588,1.4999999999869171,-6.134204255658915e-12,17.49999999999998
14.339883285042369,14.29791050399304,0.783930479239033,1.4999999999881637,-5.5497828554962325e-12,17.59999999999998
14.446104859338703,14.40382073557473,0.783930479238531,1.4999999999892915,-5.020872606564808e-12,17.69999999999998
14.552326433635157,14.509730967156443,0.7839304792380767,1.4999999999903115,-4.5425885275562905e-12,17.799999999999983
14.65854800793172,14.615641198738178,0.7839304792376657,1.4999999999912348,-4.1096015479524795e-12,17.899999999999984
14.764769582228382,14.721551430319932,0.7839304792372938,1.4999999999920692,-3.718803043284424e-12,17.999999999999986
14.870991156525132,14.827461661901705,0.7839304792369574,1.4999999999928242,-3.3644198538240744e-12,18.099999999999987
14.977212730821964,14.933371893483493,0.7839304792366529,1.4999999999935065,-3.0446756227320293e-12,18.19999999999999
15.08343430511887,15.039282125065295,0.7839304792363775,1.4999999999941243,-2.7546853686999384e-12,18.29999999999999
15.18965587941584,15.14519235664711,0.7839304792361282,1.4999999999946834,-2.4926727348884015e-12,18.39999999999999
15.295877453712869,15.251102588228937,0.7839304792359026,1.4999999999951887,-2.255973186038318e-12,18.499999999999993
15.402099028009953,15.357012819810775,0.7839304792356985,1.499999999995646,-2.041478097680738e-12,18.599999999999994
15.508320602307085,15.462923051392622,0.7839304792355137,1.4999999999960596,-1.8474111129762605e-12,18.699999999999996
15.614542176604262,15.568833282974477,0.7839304792353465,1.4999999999964346,-1.6715517858756357e-12,18.799999999999997
15.72076375090148,15.674743514556342,0.7839304792351952,1.4999999999967732,-1.5130119379591633e-12,18.9
15.826985325198732,15.780653746138213,0.7839304792350582,1.4999999999970792,-1.3695711231775931e-12,19.0
15.933206899496017,15.88656397772009,0.7839304792349343,1.4999999999973563,-1.2394529846915248e-12,19.1
16.039428473793333,15.992474209301973,0.7839304792348222,1.4999999999976072,-1.1217693440812582e-12,19.200000000000003
16.145650048090676,16.098384440883862,0.7839304792347206,1.499999999997834,-1.0156320229270932e-12,19.300000000000004
16.25187162238804,16.204294672465757,0.7839304792346287,1.4999999999980391,-9.192646643896296e-13,19.400000000000006
16.35809319668543,16.310204904047655,0.7839304792345454,1.499999999998225,-8.322231792590173e-13,19.500000000000007
16.46431477098284,16.416115135629557,0.7839304792344701,1.4999999999983933,-7.531752999057062e-13,19.60000000000001
16.570536345280264,16.522025367211462,0.783930479234402,1.4999999999985452,-6.821210263296962e-13,19.70000000000001
16.676757919577707,16.62793559879337,0.7839304792343402,1.499999999998683,-6.17284001691587e-13,19.80000000000001
16.782979493875164,16.733845830375284,0.7839304792342843,1.4999999999988076,-5.591083152012288e-13,19.900000000000013
16.889201068172635,16.839756061957196,0.7839304792342336,1.4999999999989202,-5.062616992290714e-13,20.000000000000014
16.995422642470118,16.945666293539112,0.7839304792341878,1.4999999999990223,-4.583000645652646e-13,20.100000000000016
17.10164421676761,17.05157652512103,0.7839304792341463,1.4999999999991152,-4.147793219999585e-13,20.200000000000017
17.207865791065114,17.157486756702948,0.7839304792341087,1.4999999999991989,-3.7569947153315297e-13,20.30000000000002
17.314087365362628,17.26339698828487,0.7839304792340748,1.4999999999992744,-3.4017233474514796e-13,20.40000000000002
17.42030893966015,17.369307219866794,0.7839304792340439,1.4999999999993427,-3.0819791163594346e-13,20.50000000000002
17.526530513957677,17.475217451448717,0.783930479234016,1.499999999999405,-2.788880237858393e-13,20.600000000000023
17.632752088255213,17.581127683030644,0.7839304792339908,1.4999999999994618,-2.5224267119483557e-13,20.700000000000024
17.738973662552755,17.68703791461257,0.783930479233968,1.4999999999995126,-2.2870594307278225e-13,20.800000000000026
17.8451952368503,17.792948146194497,0.7839304792339473,1.4999999999995586,-2.0694557179012918e-13,21.000000000000014
17.95056703855347,17.89801109592377,0.7839304792339473,1.487999999999577,0.0,21.100000000000016
18.054749158624503,18.001887851059326,0.7839304792339473,1.4711999999995844,0.0,21.200000000000017
18.157605633448306,18.10444284650474,0.7839304792339473,1.4524799999995874,0.0,21.30000000000002
18.25826940690612,18.206430421404146,0.7919304792339473,1.4329919999995886,0.08000000000000002,21.40000000000002
18.355920723930325,18.308584580588825,0.8079304792339473,1.4131967999995891,0.16000000000000003,21.50000000000002
18.449751071278587,18.411580317551774,0.8319304792339474,1.3932787199995893,0.24000000000000005,21.600000000000023
18.538941301097392,18.516007073393297,0.8639304792339474,1.3733114879995894,0.32000000000000006,21.700000000000024
18.62264798987385,18.62234645863603,0.9039304792339474,1.3533245951995894,0.4000000000000001,21.800000000000026
18.699996017084118,18.730951096003935,0.9519304792339475,1.3333298380795893,0.4800000000000001,21.900000000000027
18.770077000545754,18.84202343044434,1.0079304792339474,1.3133319352315893,0.56,22.100000000000016
18.83376304633194,18.954589785175827,1.0559304792339474,1.2933327740923892,0.48000000000000004,22.200000000000017
18.891982273553957,19.06783418310633,1.0959304792339475,1.2733331096367093,0.4,22.30000000000002
18.945691437341335,19.18107625976853,1.1279304792339475,1.2533332438544373,0.32,22.40000000000002
18.995854137659965,19.293747523740272,1.1519304792339475,1.2333332975415285,0.24,22.50000000000002
19.043423642104376,19.40536705463548,1.1679304792339475,1.213333319016365,0.15999999999999998,22.600000000000023
19.09025255168612,19.51773278576555,1.1759304792339476,1.2173333276062996,0.07999999999999996,22.700000000000024
19.137604632133865,19.631353862736233,1.1759304792339476,1.2309333310422734,-5.551115123125783e-17,22.800000000000026
19.186547902588863,19.74619686882742,1.1679304792339475,1.248373332416663,-0.08000000000000007,22.900000000000027
19.23711797971667,19.85978314853218,1.1519304792339475,1.243349332966419,-0.1600000000000001,23.00000000000003
19.289798948169224,19.970857346070613,1.1279304792339475,1.2293397331863212,-0.2400000000000001,23.200000000000017
19.341725538226605,20.08034098866395,1.1279304792339475,1.211735893274282,0.0,23.30000000000002
19.39283614021464,20.188104176552944,1.1279304792339475,1.1926943573094664,0.0,23.40000000000002
19.443106110263667,20.294094949833905,1.1279304792339475,1.1730777429235402,0.0,23.50000000000002
19.492525590825814,20.39829252454535,1.1279304792339475,1.1532310971691697,0.0,23.600000000000023
19.540269925045997,20.50107382668641,1.1359304792339475,1.1332924388674215,0.08000000000000002,23.700000000000024
19.585551266201158,20.602780989775326,1.1519304792339475,1.1133169755467223,0.16000000000000003,23.800000000000026
19.627609838197305,20.70370032005322,1.1759304792339476,1.0933267902184425,0.24000000000000005,23.900000000000027
19.665708240108515,20.804044228850778,1.2079304792339476,1.0733307160871306,0.32000000000000006,24.00000000000003
19.699128959825938,20.90393489182798,1.2479304792339476,1.0533322864346057,0.4000000000000001,24.10000000000003
19.72717545681867,21.003389218681306,1.2959304792339477,1.0333329145735959,0.4800000000000001,24.30000000000002
19.75075698810297,21.101940486719734,1.3359304792339477,1.013333165829192,0.4000000000000001,24.40000000000002
19.770770391849904,21.199236804483917,1.3679304792339477,0.9933332663314304,0.32000000000000006,24.50000000000002
19.78820479136677,21.29566703857355,1.3919304792339477,0.9799361373628229,0.24000000000000005,24.600000000000023
19.80420182550216,21.393019194723017,1.4079304792339478,0.98657728577538,0.16000000000000003,24.700000000000024
19.819645611093716,21.491944315954587,1.4159304792339478,1.0012337451404028,0.08000000000000002,24.800000000000026
19.83536492266991,21.592634318035568,1.4159304792339478,1.0190963288864119,0.0,24.900000000000027
19.852199673230576,21.69508451295596,1.4079304792339478,1.0382413623848155,-0.08000000000000002,25.00000000000003
19.871021145021277,21.799186689169897,1.3919304792339477,1.057899375784177,-0.16000000000000003,25.10000000000003
19.892252061879354,21.902402017215476,1.3679304792339477,1.0537625811439215,-0.24000000000000005,25.20000000000003
19.916456673890742,22.00355724659147,1.3359304792339477,1.0401078632878193,-0.32000000000000006,25.40000000000002
19.940254925929104,22.103014227870723,1.3359304792339477,1.0226459761453786,0.0,25.50000000000002
19.96361137895636,22.20062485522844,1.3359304792339477,1.0036612212884022,0.0,25.600000000000023
19.98651185735728,22.296329886334696,1.3359304792339477,0.9840673193456116,0.0,25.700000000000024
20.008950690885765,22.390105624257526,1.3359304792339477,0.9642297585684955,0.0,25.800000000000026
20.030925611443383,22.481942590224143,1.3359304792339477,0.944294734257649,0.0,25.900000000000027
20.05171587592217,22.572006195087152,1.3439304792339477,0.9243207245333104,0.08000000000000002,26.00000000000003
20.070644127411637,22.66043621857011,1.3599304792339477,0.9043311206435749,0.16000000000000003,26.10000000000003
20.087073327812366,22.74733023581286,1.3839304792339477,0.8843352790876807,0.24000000000000005,26.20000000000003
20.100405513711095,22.83272951168956,1.4159304792339478,0.8643369424653231,0.32000000000000006,26.300000000000033
20.110082755884562,22.916606868250476,1.4559304792339478,0.84433760781638,0.4000000000000001,26.50000000000002
20.11710453700195,23.001149556129647,1.4879304792339478,0.8483378739568028,0.32000000000000006,26.600000000000023
20.122175478166334,23.087194058432186,1.5119304792339479,0.861937980412972,0.24000000000000005,26.700000000000024
20.125943852294533,23.17505108108663,1.5279304792339479,0.8793780229954397,0.16000000000000003,26.800000000000026
20.12907540523919,23.264831887434696,1.5359304792339479,0.8983540400284267,0.08000000000000002,26.900000000000027
20.132275247959825,23.356570543853007,1.5359304792339479,0.9179444468416215,0.0,27.00000000000003
20.136293893064217,23.45026246030433,1.5279304792339479,0.9377806095668993,-0.08000000000000002,27.10000000000003
