x,y,yaw,linear_velocity,angular_velocity,timestamp
28.961918128735146,14.976439210154815,-2.2323642748306116,0.1,-0.020978543170913435,10.399999999999995
28.900482652277976,14.897536217610297,-2.25305258752117,0.1,-0.0206883126905584,10.599999999999994
28.837428069396424,14.81992101563521,-2.2734816428216833,0.1,-0.020429055300513223,10.799999999999994
28.772801148891183,14.74361006526759,-2.293683239559962,0.1,-0.020201596738278416,10.999999999999993
28.706645917014033,14.668620163978948,-2.3136902661034355,0.1,-0.020007026543473527,11.199999999999992
28.63900370018447,14.594968751892127,-2.3335370088196647,0.1,-0.01984674271622935,11.399999999999991
28.569913160155483,14.522674234268017,-2.3532595164807963,0.1,-0.01972250766113173,11.59999999999999
28.49941032027345,14.451756327019082,-2.3728960351618915,0.1,-0.01963651868109504,11.79999999999999
28.427528581333327,14.382236433413413,-2.392487532568223,0.1,-0.01959149740633126,11.99999999999999
28.356103120730864,14.31581601679026,-2.4120783366758114,0.097535983958061,-0.01959080410758851,12.199999999999989
28.286736450567865,14.253799213313801,-2.4316903891232404,0.0930474010541952,-0.019612052447428988,12.399999999999988
28.219413913982745,14.195945003237107,-2.4513236479426084,0.08876617348885302,-0.019633258819367838,12.599999999999987
28.154117233217292,14.14202375827182,-2.470978071041671,0.08468268522898827,-0.019654423099062446,12.799999999999986
28.090824874770814,14.091816778618272,-2.4906536162051145,0.08078776790857191,-0.01967554516344372,12.999999999999986
28.029512389869332,14.045115845187437,-2.510350241095833,0.07707267990738043,-0.01969662489071851,13.199999999999985
27.970152731638656,14.001722786719398,-2.530067903256205,0.07352908641125233,-0.01971766216037172,13.399999999999984
27.912716550301354,13.961449061494443,-2.5498065601093733,0.07014904040759551,-0.019738656853168602,13.599999999999984
27.857172467651957,13.924115353325877,-2.56956616896053,0.0669249645721126,-0.019759608851156643,13.799999999999983
27.803487332001794,13.889551181517923,-2.589346686998198,0.06384963400479461,-0.01978051803766774,13.999999999999982
27.75162645472494,13.85759452446757,-2.6091480712955177,0.0609161597752114,-0.019801384297319882,14.199999999999982
27.70155382947937,13.828091456585943,-2.6289702788115368,0.05811797323901805,-0.019822207516019177,14.39999999999998
27.653232335122745,13.800895798212409,-2.648813266392498,0.05544881108939508,-0.019842987580961282,14.59999999999998
27.606623923289927,13.775868778193336,-2.668676990773131,0.052902701108852326,-0.019863724380633177,14.79999999999998
27.56168979154957,13.752878708796954,-2.6885614085779457,0.05047394858845877,-0.019884417804814692,14.999999999999979
27.51839054300947,13.731800672636073,-2.7084664763225255,0.048157123383116514,-0.019905067744579875,15.199999999999978
27.476686333195094,13.712516221271517,-2.7283921504148236,0.04594704757297617,-0.019925674092298264,15.399999999999977
27.436537004982334,13.694913085170835,-2.7483383871564597,0.043838783702504054,-0.01994623674163616,15.599999999999977
27.397902212324386,13.67888489469918,-2.7683051427440177,0.04182762357005507,-0.019966755587558005,15.799999999999976
27.3607415334733,13.664330911822104,-2.7882923732703446,0.03990907754208345,-0.019987230526326984,15.999999999999975
27.325014574359287,13.651155772203392,-2.808300034725851,0.03807886436734773,-0.020007661455506566,16.199999999999974
27.290681062755272,13.639269237384823,-2.828328082999812,0.03633290146762375,-0.020028048273960722,16.399999999999974
27.25770093382007,13.628585956738927,-2.8483764738816673,0.03466729568255113,-0.020048390881855394,16.599999999999973
27.22603440758137,13.619025238890334,-2.8684451630623258,0.033078334447289165,-0.020068689180658697,16.799999999999972
27.195642058888808,13.610510832306138,-2.8885341061354675,0.03156247738266604,-0.020088943073141866,16.99999999999997
27.166484880338206,13.60297071476078,-2.908643258598847,0.030116348278461505,-0.020109152463379187,17.19999999999997
27.13852433864012,13.59633689138628,-2.928772575855596,0.028736727451374157,-0.020129317256749338,17.39999999999997
27.11172242487939,13.590545201024183,-2.948922013215531,0.02742054446009587,-0.020149437359934998,17.59999999999997
27.086041699087165,13.585535130601247,-2.9690915258964545,0.026164871160741305,-0.020169512680923596,17.79999999999997
26.98752584529094,13.568370441533256,-3.0528776597112954,0.1,-0.08378613381484104,17.999999999999968
26.8879191047722,13.559510574534654,-3.1329012454331253,0.1,-0.08002358572182998,18.199999999999967
26.787922881777213,13.558641444661513,-3.2093524566495613,0.1,-0.076451211216436,18.399999999999967
26.68815236349923,13.56541224096199,-3.282409864600964,0.1,-0.07305740795140273,18.599999999999966
26.589142200558666,13.57944746929938,-3.3522413420889037,0.1,-0.06983147748793975,18.799999999999965
26.491352652216868,13.600356898634194,-3.419004882321223,0.1,-0.06676354023231941,18.999999999999964
26.395175915732978,13.627743672071542,-3.4828493407401826,0.1,-0.06384445841895992,19.199999999999964
26.30094243250631,13.661210829688672,-3.5439151074539588,0.1,-0.061065766713776,19.399999999999963
26.208927022038562,13.700366470871675,-3.6023347173422677,0.1,-0.058419609888308965,19.599999999999962
26.11935474073375,13.744827762146805,-3.6582334043041107,0.1,-0.055898686961842886,19.79999999999996
26.032406398302335,13.794223974030201,-3.711729605504375,0.1,-0.053496201200264264,19.99999999999996
25.948223691939837,13.848198708392543,-3.7629354208839527,0.1,-0.05120581537957758,20.19999999999996
25.86691393912328,13.906411456969726,-3.8119570326410592,0.1,-0.04902161175710669,20.39999999999996
25.788554405166657,13.968538612369768,-3.8588950888778024,0.1,-0.046938056236742964,20.59999999999996
25.713196232724933,14.03427403544016,-3.9038450551389308,0.1,-0.04494996626112853,20.799999999999958
25.640867988158565,14.10332926723289,-3.946897537149141,0.1,-0.0430524820102105,20.999999999999957
25.571578844818625,14.175433460004305,-3.9881385776794045,0.1,-0.04124104053026328,21.199999999999957
25.505321426491875,14.250333089620707,-4.027649930138581,0.1,-0.039511352459175836,21.399999999999956
25.442074335940067,14.327791501279684,-4.0655093111906035,0.1,-0.03785938105202274,21.599999999999955
25.38180439406199,14.407588331454907,-4.101790634436107,0.1,-0.03628132324550344,21.799999999999955
25.324468615002633,14.489518841276686,-4.136564226966917,0.1,-0.034773592530810936,21.999999999999954
25.27001594176647,14.573393190021912,-4.169897030398958,0.1,-0.033332803432040904,22.199999999999953
25.21838876574312,14.659035671862727,-4.2018527878106005,0.1,-0.03195575741164305,22.399999999999952
25.169524252162272,14.746283934381283,-4.232492217856516,0.1,-0.030639430045915364,22.59999999999995
25.123355491965523,14.834988193477987,-4.261873177188966,0.1,-0.02938095933245042,22.79999999999995
25.079812498993356,14.925010456074666,-4.290050812196996,0.1,-0.028177635008029656,22.99999999999995
25.038823069792542,15.016223759346676,-4.317077700966998,0.1,-0.027026888770001548,23.19999999999995
25.00031352179317,15.108511433024606,-4.343003986273903,0.1,-0.025926285306905685,23.39999999999995
24.964209324112613,15.201766389514024,-4.367877500329148,0.1,-0.024873514055244697,23.599999999999948
24.93043563383435,15.295890445126751,-4.391743881938199,0.1,-0.02386638160905128,23.799999999999947
24.898917749293005,15.390793674545135,-4.414646686655625,0.1,-0.022902804717425874,23.999999999999947
24.869581490678677,15.48639379970464,-4.43662749046831,0.1,-0.021980803812684968,24.199999999999946
24.842353517154876,15.582615613540106,-4.457725987486609,0.1,-0.021098497018298447,24.399999999999945
24.817161588663534,15.679390438463157,-4.477980082078129,0.1,-0.02025409459151968,24.599999999999945
24.79393477966413,15.77665561899404,-4.497425975838768,0.1,-0.01944589376063939,24.799999999999944
24.772603651217185,15.874354047636366,-4.516098249759967,0.1,-0.018672273921198634,24.999999999999943
24.753100387069573,15.972433722837646,-4.534029941919339,0.1,-0.01793169215937196,25.199999999999942
24.735358898724265,16.07084733770517,-4.551252620993475,0.1,-0.017222679074136195,25.39999999999994
24.71931490387399,16.169551898031653,-4.567796455866314,0.1,-0.016543834872838527,25.59999999999994
24.704905982040927,16.268508368116276,-4.583690281583733,0.1,-0.015893825717418642,25.79999999999994
24.692071610786684,16.367681342834736,-4.598961661884607,0.1,-0.015271380300873627,25.99999999999994
24.680753185433158,16.467038744408633,-4.6136369485202176,0.1,-0.01467528663561053,26.19999999999994
24.67089402485969,16.566551542343305,-4.627741337557374,0.1,-0.014104389037156384,26.399999999999938
24.66243936561061,16.666193495038854,-4.6412989228456825,0.1,-0.013557585288308173,26.599999999999937
24.655336346254945,16.76594091162712,-4.65433274681592,0.1,-0.01303382397023758,26.799999999999937
24.64953398368282,16.86577243264419,-4.666864848764257,0.1,-0.012532101948336517,26.999999999999936
24.644983142796676,16.96566882821094,-4.678916310765979,0.1,-0.012051462001722558,27.199999999999935
24.641636500857047,17.06561281246076,-4.6905073013523095,0.1,-0.011590990586330641,27.399999999999935
24.6394485075683,17.165588873022116,-4.701657117074728,0.1,-0.011149815722418,27.599999999999934
24.638375341837513,17.265583114432882,-4.712384222072842,0.1,-0.01072710499811409,27.799999999999933
24.638374866006327,17.36558311443175,-4.72270628575421,0.1,-0.010322063681368166,27.999999999999932
24.63940657823931,17.46557779213946,-4.732640218687504,0.1,-0.009933932933293211,28.199999999999932
24.641431563650944,17.56555728720761,-4.74220220680399,0.1,-0.009561988116486475,28.39999999999993
24.644412444665093,17.66551284907577,-4.75140774399642,0.1,-0.009205537192430936,28.59999999999993
24.64831333102397,17.76543673553749,-4.760271663198973,0.1,-0.008863919202552629,28.79999999999993
24.653099769797077,17.865322119873095,-4.768808166026912,0.1,-0.008536502827938807,28.99999999999993
24.658738695682764,17.96516300586103,-4.777030851050018,0.1,-0.008222685023105436,29.19999999999993
24.665198381845187,18.064954150030655,-4.784952740769576,0.1,-0.007921889719557651,29.399999999999928
24.672448391486167,18.164690990567166,-4.792586307364781,0.1,-0.007633566595204622,29.599999999999927
24.680459530314415,18.264369582324246,-4.799943497270765,0.1,-0.007357189905984329,29.799999999999926
24.689203800042478,18.363986537441953,-4.807035754647085,0.1,-0.007092257376320444,29.999999999999925
24.69865435301442,18.463538971106452,-4.8138740437923655,0.1,-0.006838289145280108,30.199999999999925
24.708785448043727,18.56302445202456,-4.820468870557893,0.1,-0.006594826765528206,30.399999999999924
24.719572407520964,18.662440957219808,-4.826830302810276,0.1,-0.0063614322523823045,30.599999999999923
24.730991575833624,18.7617868307881,-4.8329679899907445,0.1,-0.0061376871804688544,30.799999999999923
24.743020279126327,18.861060746280017,-4.838891181816406,0.1,-0.005923191825661345,30.999999999999922
24.755636786417313,18.9602616724036,-4.844608746166558,0.1,-0.005717564350152227,31.19999999999992
24.76882027207706,19.05938884176629,-4.850129186195229,0.1,-0.0055204400286710704,31.39999999999992
24.782550779666465,19.15844172239748,-4.855460656709242,0.1,-0.005331470514013459,31.59999999999992
24.796809187124985,19.25741999181429,-4.860610979849433,0.1,-0.005150323140190771,31.79999999999992
24.811577173293564,19.356323513412487,-4.8655876601110855,0.1,-0.004976680261652389,31.99999999999992
24.82683718575256,19.45515231498243,-4.870397898738252,0.1,-0.004810238627166808,32.19999999999992
24.842572409951288,19.55390656916632,-4.875048607525336,0.1,-0.004650708787083602,32.39999999999992
24.858766739603087,19.65258657568805,-4.8795464220581675,0.1,-0.004497814532830757,32.59999999999992
24.875404748317717,19.751192745200978,-4.883897714425803,0.1,-0.0043512923676358286,32.799999999999926
24.892471662441523,19.849725584611452,-4.888108605433399,0.1,-0.004210891007595796,32.99999999999993
24.909953335074935,19.948185683747795,-4.89218497634576,0.1,-0.004076370912360927,33.19999999999993
24.927836221236415,20.046573703254925,-4.896132480190605,0.1,-0.003947503844845546,33.399999999999935
24.94610735414208,20.144890363604755,-4.899956552650139,0.1,-0.003824072459534023,33.59999999999994
24.964754322570496,20.24313643512128,-4.903662422569259,0.1,-0.0037058699191195644,33.79999999999994
24.983765249282992,20.341312728927534,-4.907255122108655,0.1,-0.0035926995393958275,33.99999999999994
25.003128770470703,20.439420088728994,-4.91073949657118,0.1,-0.003484374462524853,34.199999999999946
25.022834016200946,20.537459383354722,-4.914120213930212,0.1,-0.0033807173590315823,34.39999999999995
25.042870591837058,20.635431499983785,-4.917401774089346,0.1,-0.003281560159134145,34.59999999999995
25.063228560407577,20.733337337989912,-4.920588517903658,0.1,-0.00318674381431161,34.799999999999955
25.08389842590275,20.831177803342502,-4.923684635994013,0.1,-0.0030961180903547273,34.99999999999996
25.104871117478655,20.92895380350646,-4.926694177387556,0.1,-0.0030095413935427476,35.19999999999996
25.126137974551828,21.02666624278739,-4.929621058019615,0.1,-0.0029268806320590815,35.39999999999996
25.147690732770123,21.12431601807225,-4.932469069134933,0.1,-0.0028480111153175616,35.599999999999966
25.16952151084892,21.221904014918554,-4.93524188562947,0.1,-0.002772816494537267,35.79999999999997
25.19162279826526,21.319431103947913,-4.937943074378179,0.1,-0.0027011887487096153,35.99999999999997
25.213987443806726,21.416898137501853,-4.940576102599255,0.1,-0.0026330282210761616,36.199999999999974
25.236608644976446,21.514305946519606,-4.943144346311683,0.1,-0.0025682437124276095,36.39999999999998
25.25947993826093,21.611655337598826,-4.94565109895068,0.1,-0.0025067526389975117,36.59999999999998
25.282595190273454,21.708947090200972,-4.9480995802152155,0.1,-0.002448481264534763,36.79999999999998
25.305948589792767,21.806181953963367,-4.950492945233606,0.1,-0.0023933650183904477,36.999999999999986
25.329534640725004,21.9033606460796,-4.95283429414788,0.1,-0.002341348914273933,37.19999999999999
25.353348156026307,22.000483848709017,-4.955126682235767,0.1,-0.0022923880878874757,37.39999999999999
25.377384252634876,22.09755220637424,-4.9573731307119235,0.1,-0.002246448476156582,37.599999999999994
25.401638347474773,22.194566323303153,-4.959576638378459,0.1,-0.00220350766653481,37.8
25.42610615460989,22.291526760668084,-4.961740194330732,0.1,-0.0021635559522727556,38.0
25.450783683646176,22.388434033669977,-4.963866791969886,0.1,-0.0021265976391537044,38.2
25.475667239504087,22.485288608408943,-4.965959444631643,0.1,-0.002092652661757688,38.400000000000006
25.500753423712744,22.58209089847405,-4.968021203215513,0.1,-0.0020617585838699883,38.60000000000001
25.52603913741372,22.678841261174313,-4.970055176295174,0.1,-0.002033973079660978,38.80000000000001
25.551521586308116,22.775539993318763,-4.972064553316982,0.1,-0.0020093770218080564,39.000000000000014
25.57719828783827,22.87218732643526,-4.9740526316597675,0.1,-0.001988078342785826,39.20000000000002
25.603067080968717,22.96878342129408,-4.976022848550212,0.1,-0.0019702168904446983,39.40000000000002
25.62912613902554,23.065328361571606,-4.977978819125313,0.1,-0.001955970575100974,39.60000000000002
25.655373986175682,23.161822146449094,-4.979924382337488,0.1,-0.0019455632121756494,39.800000000000026
25.681809518288578,23.25826468188812,-4.981863656953853,0.1,-0.0019392746163640507,40.00000000000003
25.708432029135984,23.35465577025307,-4.983801110676458,0.1,-0.0019374537226049871,40.20000000000003
25.734408096239534,23.448001171392406,-4.9857416465070585,0.09689231123278634,-0.0019405358306008313,40.400000000000034
25.759258433192098,23.536634945970434,-4.987687259184021,0.09205153579709806,-0.001945612676962716,40.60000000000004
25.783031030076174,23.620794470089745,-4.989637961832774,0.08745262639052993,-0.0019507026487533886,40.80000000000004
25.80577187439228,23.70070517997083,-4.991593767611449,0.08308349748240065,-0.0019558057786742467,41.00000000000004
25.82752503223009,23.77658117168002,-4.9935546897109475,0.07893266746898941,-0.0019609220994981414,41.200000000000045
25.848332726285175,23.848625770770255,-4.995520741355017,0.0749892284929142,-0.0019660516440700884,41.40000000000005
25.86823541083605,23.917032073342433,-4.9974919358003245,0.07124281777083338,-0.0019711944453068677,41.60000000000005
25.887271843792405,23.981983459959796,-4.999468286336522,0.06768359035408673,-0.0019763505361971136,41.800000000000054
25.905479155921974,24.043654083775852,-5.001449806286324,0.06430219325065882,-0.0019815199498017136,42.00000000000006
25.92289291735985,24.102209334168414,-5.003436509005578,0.0610897408404288,-0.0019867027192535416,42.20000000000006
25.939547201500716,24.157806277107447,-5.005428407883336,0.058037791519068016,-0.0019918988777578583,42.40000000000006
25.955474646371066,24.21059407342306,-5.007425516341928,0.055138325509182,-0.0019971084585918676,42.600000000000065
25.970706513575287,24.260714376081463,-5.009427847837033,0.05238372378035745,-0.0020023314951053807,42.80000000000007
25.9852727449063,24.30830170752131,-5.011435415857754,0.04976674802269526,-0.0020075680207205515,43.00000000000007
25.999202016708363,24.353483818050087,-5.013448233926686,0.047280521621176796,-0.002012818068932143,43.200000000000074
26.01252179207665,24.39638202625016,-5.015466315599994,0.04491851158084419,-0.0020180816733073484,43.40000000000008
26.025258370975344,24.437111542296496,-5.01748967446748,0.04267451135527567,-0.002023358867485925,43.60000000000008
26.03743693835309,24.47578177504297,-5.019518324152661,0.04054262453321051,-0.002028649685180506,43.80000000000008
26.04908161033201,24.51249662369112,-5.0215522783128375,0.038517249340435385,-0.0020339541601766876,44.000000000000085
26.060215478543686,24.547354754814563,-5.0235915506391695,0.036593063916187905,-0.0020392723263323643,44.20000000000009
26.07086065268305,24.580449865473476,-5.025636154856748,0.03476501232536787,-0.0020446042175788384,44.40000000000009
26.08103830134854,24.611870933116755,-5.027686104724668,0.033028291269783856,-0.0020499498679201976,44.600000000000094
26.090768691234487,24.64170245293457,-5.029741414036102,0.031378337463498975,-0.002055309311433584,44.8000000000001
26.100071224739317,24.67002466329074,-5.031802096618371,0.029810815639084942,-0.002060682582269369,45.0000000000001
26.108964476050854,24.696913759832892,-5.033868166333022,0.02832160715325538,-0.002066069714650887,45.2000000000001
26.11746622576787,24.722442098848372,-5.035939637075897,0.026906799161921943,-0.002071470742874837,45.400000000000105
26.125593494114778,24.74667839040539,-5.038016522777208,0.02556267433621596,-0.0020768857013112375,45.60000000000011
26.157583835509648,24.841423406408552,-5.135920248173845,0.1,-0.09790372539663617,45.80000000000011
26.198682062066474,24.932587740300068,-5.229576950432214,0.1,-0.09365670225836907,46.000000000000114
26.248125846365642,25.019509039152407,-5.319216240725888,0.1,-0.08963929029367423,46.20000000000012
26.305152251502854,25.10165518402316,-5.405051358787896,0.1,-0.0858351180620073,46.40000000000012
26.36901107875898,25.178610042098995,-5.487280730541993,0.1,-0.08222937175409722,46.60000000000012
26.438974952287236,25.250059719501504,-5.566089351985248,0.1,-0.07880862144325507,46.800000000000125
26.514346696178766,25.31577958120822,-5.641650017548609,0.1,-0.07556066556336082,47.00000000000013
26.59446449067479,25.375622199843214,-5.7141244104762805,0.1,-0.07247439292767154,47.20000000000013
26.67870522808291,25.429506317734628,-5.783664071499627,0.1,-0.06953966102334577,47.400000000000134
26.766486427397506,25.47740685058022,-5.850411260558417,0.1,-0.06674718905879047,47.600000000000136
26.85726701086966,25.519345921438493,-5.914499724735431,0.1,-0.0640884641770143,47.80000000000014
26.950547196245015,25.555384886689165,-5.976055384031161,0.1,-0.061555659295729814,48.00000000000014
27.045867715051912,25.58561729801185,-6.03519694517302,0.1,-0.05914156114185856,48.200000000000145
27.142808529865608,25.61016273390647,-6.092036452355133,0.1,-0.05683950718211328,48.40000000000015
27.24098719143108,25.629161428946183,-6.1466797826482455,0.1,-0.05464333029311241,48.60000000000015
27.34005694935867,25.642769627363645,-6.199227092801151,0.1,-0.05254731015290575,48.80000000000015
27.43970470725588,25.65115558861198,-6.249773223266069,0.1,-0.05054613046491743,49.000000000000156
27.539648894080933,25.654496175368706,-6.298408064508452,0.1,-0.0486348412423836,49.20000000000016
27.639637307687646,25.652973958428557,-6.345216889993976,0.1,-0.04680882548552434,49.40000000000016
27.739444973510025,25.64677477758844,-6.390280659669165,0.1,-0.04506376967518886,49.600000000000165
27.838872050688728,25.63608570261911,-6.433676297255546,0.1,-0.043395637586380036,49.80000000000017
27.937741809300412,25.621093343496295,-6.4754769442495475,0.1,-0.04180064699400159,50.00000000000017
28.035898695390966,25.60198246405536,-6.515752193152126,0.1,-0.04027524890257919,50.20000000000017
28.13320649495552,25.578934858021228,-6.554568302134886,0.1,-0.038816108982759535,50.400000000000176
28.22954660361172,25.552128450874584,-6.591988393076075,0.1,-0.037420090941189435,50.60000000000018
28.324816405274202,25.521736595202526,-6.628072634663997,0.1,-0.03608424158792163,50.80000000000018
28.418927760484532,25.48792753102626,-6.662878412061667,0.1,-0.03480577739766928,51.000000000000185
28.51180560303683,25.45086398609555,-6.696460484450482,0.1,-0.0335820723888153,51.20000000000019
28.603386642043283,25.410702894296417,-6.728871131618227,0.1,-0.03241064716774602,51.40000000000019
28.69361816550442,25.367595213149293,-6.760160290624633,0.1,-0.03128915900640555,51.60000000000019
28.782456940702353,25.321685823899042,-6.790375683463081,0.1,-0.030215392838448277,51.800000000000196
28.869868206252146,25.273113499937928,-6.819562936537512,0.1,-0.02918725307443113,52.0000000000002
28.95582475036989,25.222010931281012,-6.847765692687009,0.1,-0.028202756149497167,52.2000000000002
29.040306069799556,25.168504794554256,-6.875025716415271,0.1,-0.02726002372826173,52.400000000000205
29.123297603846705,25.11271585948196,-6.901382992916663,0.1,-0.026357276501391393,52.60000000000021
29.204790038064445,25.054759124193755,-6.926875821433549,0.1,-0.025492828516886192,52.80000000000021
29.284778672301893,24.994743972833223,-6.95154090343008,0.1,-0.024665081996531016,53.00000000000021
29.363262848037344,24.932774349959374,-6.975413426024618,0.1,-0.02387252259453834,53.200000000000216
29.440245430162292,24.868948947106155,-6.998527141085826,0.1,-0.023113715061208365,53.40000000000022
29.515732338645982,24.80336139762018,-7.020914440365431,0.1,-0.02238729927960517,53.60000000000022
29.589732125783524,24.736100476547104,-7.042606427013336,0.1,-0.021691986647905594,53.800000000000225
29.662255595006748,24.667250302895702,-7.063632983797651,0.1,-0.021026556784314334,54.00000000000023
29.73331545750997,24.596890542087245,-7.084022838333003,0.1,-0.02038985453535207,54.20000000000023
29.80292602320875,24.5250966068065,-7.103803625604994,0.1,-0.019780787271990754,54.40000000000023
29.871102922805314,24.45193985481873,-7.123001948066613,0.1,-0.019198322461619146,54.600000000000236
29.93786285797754,24.37748778261251,-7.141643433573863,0.1,-0.01864148550724982,54.80000000000024
30.00322337693776,24.301804213978027,-7.159752791422673,0.1,-0.018109357848809716,55.00000000000024
30.06720267282213,24.224949482841026,-7.17735386674755,0.1,-0.017601075324877247,55.200000000000244
30.129819402570476,24.146980609849155,-7.19446969354449,0.1,-0.01711582679694006,55.40000000000025
30.19109252414018,24.067951472354785,-7.211122546586745,0.1,-0.016652853042255035,55.60000000000025
30.25104115006552,23.987912967560757,-7.227333992512573,0.1,-0.01621144592582833,55.80000000000025
30.309684415526274,23.906913168696192,-7.243124940379624,0.1,-0.01579094786705029,56.000000000000256
30.36704135922637,23.82499747417198,-7.2585156920019305,0.1,-0.015390751622307032,56.20000000000026
30.423130815504983,23.74220874973218,-7.273525992413612,0.1,-0.015010300411681367,56.40000000000026
30.47797131620885,23.65858746367086,-7.288175080839554,0.1,-0.014649088425941415,56.600000000000264
30.531581000945778,23.574171815225753,-7.302481742599326,0.1,-0.014306661759772377,56.80000000000027
30.58397753441489,23.488997856292166,-7.316464362428434,0.1,-0.013982619829107978,57.00000000000027
30.63517802956902,23.40309960662448,-7.330140979773525,0.1,-0.013676617345090937,57.20000000000027
30.685198975407637,23.3165091627094,-7.343529346708964,0.1,-0.01338836693543959,57.400000000000276
30.7340561682241,23.229256800505876,-7.3566469892358555,0.1,-0.01311764252689125,57.60000000000028
30.781764645136914,23.141371072252312,-7.369511272867205,0.1,-0.012864283631350216,57.80000000000028
