x,y,yaw,linear_velocity,angular_velocity,timestamp
31.406318030245977,10.812518811436203,1.4400182943565067,0.1,0.021236664192201674,8.000000000000004
31.41935858730836,10.911664884840562,1.4608334614413314,0.1,0.02081516708482463,8.200000000000003
31.43033272636368,11.011060902225537,1.4812545773971872,0.1,0.020421115955855742,8.400000000000002
31.439274940747406,11.110660283759337,1.5013089498657113,0.1,0.020054372468524064,8.600000000000001
31.44621808779871,11.210418956109283,1.5210238716657098,0.1,0.0197149217999986,8.8
31.451193278546686,11.310295116813533,1.5404267568903902,0.1,0.01940288522468041,9.0
31.454229768722303,11.41024900481902,1.559545292589622,0.1,0.01911853569923183,9.2
31.455354848405968,11.510242675597253,1.5784076097343749,0.1,0.018862317144752862,9.399999999999999
31.4545937274609,11.610239779029836,1.5970424780565413,0.1,0.01863486832216641,9.599999999999998
31.45196941365662,11.710205337984192,1.6154795305198408,0.1,0.01843705246329951,9.799999999999997
31.447502580035355,11.81010552515819,1.6337495246969616,0.1,0.018269994177120753,9.999999999999996
31.441211417590285,11.90990743533575,1.6518846503303959,0.1,0.018135125633434335,10.199999999999996
31.433111468671804,12.009578849630511,1.669918895016325,0.1,0.018034244685929148,10.399999999999995
31.423215435666382,12.10908798755641,1.6878884835233159,0.1,0.01796958850699082,10.599999999999994
31.411532958333428,12.208403241789409,1.70583241110078,0.1,0.017943927577464203,10.799999999999994
31.398598356665964,12.303606581520722,1.7237930977696687,0.0960779881986071,0.01796068666888868,10.999999999999993
31.38463903163633,12.39413290160297,1.7417776490303116,0.09159627384843132,0.01798455126064288,11.199999999999992
31.369780829657692,12.480183983349715,1.759786034948021,0.08732442290575346,0.01800838591770946,11.399999999999991
31.354140444937705,12.561954203465309,1.7778182253840589,0.08325257072272166,0.01803219043603779,11.59999999999999
31.33782596382525,12.63963073685402,1.7958741899965107,0.07937131807684907,0.01805596461245176,11.79999999999999
31.320937380608473,12.71339375821152,1.8139538982411683,0.07567170913133339,0.0180797082446576,11.99999999999999
31.303567086117866,12.783416642036302,1.8320573193724208,0.07214521044275363,0.01810342113125263,12.199999999999989
31.285800330429964,12.849866160734786,1.850184422444154,0.06878369096619935,0.018127103071733198,12.399999999999988
31.26771566091123,12.91290268052754,1.8683351763106568,0.06557940301027718,0.018150753866502802,12.599999999999987
31.24938533678781,12.972680354895365,1.8865095496275373,0.06252496409671258,0.018174373316880387,12.799999999999986
31.230875721375202,13.029347315333096,1.9047075108526452,0.05961333968143302,0.018197961225107962,12.999999999999986
31.212247653052014,13.083045859206093,1.922929028247004,0.05683782669607913,0.018221517394358778,13.199999999999985
31.19355679601432,13.133912634529407,1.9411740698757491,0.05419203787085362,0.018245041628745264,13.399999999999984
31.174853971801237,13.182078821512942,1.9594426036090757,0.05166988680148535,0.018268533733326497,13.599999999999984
31.156185472538205,13.227670310737428,1.977734597123192,0.04926557372486776,0.01829199351411639,13.799999999999983
31.137593356802267,13.270807877846002,1.996050017901283,0.04697357196962175,0.01831542077809081,13.999999999999982
31.11911572897297,13.31160735465453,2.0143888332344786,0.044788615049447415,0.018338815333195636,14.199999999999982
31.10078700289361,13.35017979660087,2.0327510102228326,0.04270568436866381,0.01836217698835394,14.39999999999998
31.082638150630128,13.386631646468848,2.0511365157763057,0.04071999751079774,0.018385505553473337,14.59999999999998
31.064696937079184,13.421064894337178,2.0695453166157596,0.03882699708247415,0.018408800839453756,14.79999999999998
31.046988141142513,13.45357723371672,2.087977379273954,0.037022340086185476,0.01843206265819459,14.999999999999979
31.029533764151772,13.484262213851657,2.1064326700965554,0.03530188779677933,0.01845529082260158,15.199999999999978
31.01235322619647,13.51320938817122,2.1249111552431494,0.033661696117704386,0.01847848514659416,15.399999999999977
30.99546355097734,13.540504458888737,2.1434128006882625,0.03209800639419894,0.018501645445112836,15.599999999999977
30.97887953977852,13.566229417754055,2.161937572222388,0.030607236661693106,0.018524771534125597,15.799999999999976
30.96261393512415,13.590462682973707,2.180485435453023,0.02918597330873539,0.018547863230635044,15.999999999999975
30.94667757465838,13.613279232320885,2.1990563558057086,0.027830963134739314,0.018570920352685396,16.199999999999974
30.93107953576236,13.634750732464127,2.217650298525078,0.02653910578378606,0.018593942719369184,16.399999999999974
30.915827271397422,13.654945664549814,2.2362672286759113,0.025307446536613,0.018616930150833457,16.599999999999973
30.85408430890815,13.733608276908218,2.2873166344760882,0.1,0.05104940580017674,16.799999999999972
30.78840784564477,13.809017839784644,2.3369093373502836,0.1,0.0495927028741952,16.99999999999997
30.719073898082655,13.881078950763131,2.3851132283704857,0.1,0.04820389102020228,17.19999999999997
30.64634820675964,13.949715484923805,2.4319934162922077,0.1,0.04688018792172195,17.39999999999997
30.57048590218498,14.014868464476715,2.4776124406203177,0.1,0.04561902432811014,17.59999999999997
30.491731337711297,14.076494096924264,2.5220304714366573,0.1,0.04441803081633973,17.79999999999997
30.410318061089956,14.134561974359013,2.5653054980807477,0.1,0.04327502664409062,17.999999999999968
30.32646890034064,14.189053425446637,2.607493508596287,0.1,0.04218801051553936,18.199999999999967
30.240396143041195,14.239960010982015,2.648648661721853,0.1,0.04115515312556566,18.399999999999967
30.152301791221362,14.287282153552308,2.6888234531105075,0.1,0.04017479138865476,18.599999999999966
30.06237787676112,14.33102789172355,2.728068877407515,0.1,0.03924542429700742,18.799999999999965
29.97080682458818,14.371211749228042,2.7664345877971663,0.1,0.03836571038965149,18.999999999999964
29.877761853075114,14.407853709821504,2.8039690546491958,0.1,0.037534466852029436,19.199999999999964
29.783407402888912,14.440978288763121,2.840719724954226,0.1,0.03675067030503008,19.399999999999963
29.68789958717668,14.470613692217077,2.876733184339522,0.1,0.03601345938529601,19.599999999999962
29.591386657410954,14.496791056256182,2.912055323606145,0.1,0.035322139266622886,19.79999999999996
29.494009480495663,14.519543757546534,2.946731511933612,0.1,0.034676188327467196,19.99999999999996
29.395902023876513,14.538906788190554,2.980806779168131,0.1,0.034075267234519035,20.19999999999996
29.297191846433517,14.554916187591294,3.0143260099582325,0.1,0.03351923079010142,20.39999999999996
29.198000593884696,14.567608524562722,3.047334152944006,0.1,0.033008142985773724,20.59999999999996
29.098444498323992,14.577020423239807,3.0798764487649395,0.1,0.032542295820933285,20.799999999999958
28.998634882380056,14.583188126631162,3.11199868135479,0.1,0.0321222325898507,20.999999999999957
28.89867866934382,14.586147091898656,3.143747457876476,0.1,0.03174877652168578,21.199999999999957
28.798678901502807,14.58593161163674,3.1751705237627745,0.1,0.031423065886298444,21.399999999999956
28.698735269874625,14.582574455553111,3.206317120730679,0.1,0.03114659696790474,21.599999999999955
28.598944659592707,14.57610652701593,3.237238397407371,0.1,0.030921276676691978,21.799999999999955
28.49940171641502,14.566556528925698,3.2679878844457675,0.1,0.030749487038396597,21.999999999999954
28.400199441263954,14.553950633287057,3.298622048848674,0.1,0.03063416440290663,22.199999999999953
28.30401004172964,14.538720682566053,3.3292009458307525,0.09738763772541043,0.030578896982078697,22.399999999999952
28.212206969693565,14.521292713611132,3.3597471208416403,0.0934426997531356,0.030546175010887924,22.59999999999995
28.124676208882196,14.501888684575347,3.39026084343934,0.08965573283978451,0.03051372259770009,22.79999999999995
28.04130160633615,14.480717892079166,3.4207423802472725,0.0860205022342197,0.030481536807932176,22.99999999999995
27.961965361551243,14.45797742925288,3.451191994996601,0.08253101469220459,0.030449614749328193,23.19999999999995
27.88654848022375,14.433852640462705,3.481609948567786,0.07918150935246973,0.03041795357118504,23.39999999999995
27.81493119421538,14.408517571680388,3.5119964990313814,0.07596644894563381,0.030386550463595577,23.599999999999948
27.74699334931901,14.382135415556393,3.542351901688089,0.07288051132445436,0.0303554026567078,23.799999999999947
27.68261476237023,14.35485895035144,3.5726764091080905,0.06991858130424841,0.03032450742000119,23.999999999999947
27.62167554921154,14.326830971970345,3.602970271169669,0.06707574280268157,0.030293862061578292,24.199999999999946
27.564056424976826,14.298184718426079,3.633233735097141,0.0643472712684676,0.030263463927472145,24.399999999999945
27.509638978123025,14.269044286140865,3.663467045498109,0.0617286263888604,0.030233310400968084,24.599999999999945
27.458305919594398,14.23952503756509,3.6936704444000505,0.05921544506614626,0.03020339890194128,24.799999999999944
27.409941308462567,14.209733999664126,3.723844171286258,0.05680353465366325,0.030173726886207588,24.999999999999943
27.364430755342582,14.179770252887943,3.753988463131147,0.05448886644218514,0.03014429184488865,25.199999999999942
27.32166160484219,14.149725310298813,3.784103554434938,0.05226756938780657,0.03011509130379113,25.39999999999994
27.28152309825809,14.119683486588727,3.8141896772577364,0.05013592407276022,0.030086122822798433,25.59999999999994
27.243906517689528,14.089722256770495,3.844247061253012,0.048090356890878684,0.030057383995275667,25.79999999999994
27.20870531269638,14.059912604374988,3.8742759337004995,0.04612743444969098,0.030028872447487132,25.99999999999994
27.175815210585803,14.030319359031964,3.9042765195385254,0.04424385818140949,0.030000585838026075,26.19999999999994
27.14513431136881,14.001001523353352,3.9342490413957822,0.0424364591553237,0.02997252185725694,26.399999999999938
27.11656316838597,13.97201258907609,3.9641937196225507,0.04070219308436865,0.029944678226768363,26.599999999999937
27.0900048555597,13.943400842456695,3.994110772321389,0.039038135518879025,0.02991705269883829,26.799999999999937
27.065365022189614,13.915209658941835,4.024000415377299,0.03744147722077909,0.029889643055909732,26.999999999999936
27.042551936167015,13.887477787168558,4.053862862487376,0.03590951971168461,0.02986244711007773,27.199999999999935
27.021476516445176,13.86023962237442,4.083698325189963,0.03443967098861938,0.02983546270258688,27.399999999999935
27.002052355563162,13.833525469321984,4.113507012893302,0.03302944140126117,0.02980868770333882,27.599999999999934
26.9841957329833,13.807361794863914,4.143289132903712,0.031676439684842995,0.02978212001041074,27.799999999999933
26.967825619965314,13.781771470294478,4.173044890453294,0.03037836914303707,0.029755757549581974,27.999999999999932
26.952863676664332,13.75677400365071,4.202774488727166,0.02913302397534523,0.029729598273871984,28.199999999999932
26.939234242104888,13.732385762142005,4.232478128890253,0.02793828574370868,0.029703640163086843,28.39999999999993
26.926864317649176,13.708620184900537,4.262156010113627,0.026792119973235225,0.02967788122337489,28.59999999999993
26.915683544544855,13.685487986256815,4.2918083296004195,0.025692572882118004,0.02965231948679188,28.79999999999993
26.87485448753488,13.59420278425958,4.331785008422681,0.1,0.03997667882226193,28.99999999999993
26.83770635862205,13.501358740194945,4.370377277988533,0.1,0.03859226956585191,29.19999999999993
26.804168062834123,13.407150552038917,4.407644973758367,0.1,0.03726769576983329,29.399999999999928
26.774163164146817,13.311758172601332,4.443645200421239,0.1,0.03600022666287215,29.599999999999927
26.747611112323447,13.215347651681833,4.4784324900431525,0.1,0.034787289621913596,29.799999999999926
26.724428309241887,13.118071973111691,4.512058949261638,0.1,0.03362645921848513,29.999999999999925
26.70452903199759,13.020071877371153,4.54457439660355,0.1,0.03251544734191238,30.199999999999925
26.687826228614007,12.921476662684388,4.576026490884656,0.1,0.03145209428110607,30.399999999999924
26.67423220078163,12.822404959321155,4.6064608515475545,0.1,0.030434360662898376,30.599999999999923
26.66365918670358,12.722965473334423,4.635921171706582,0.1,0.029460320159027553,30.799999999999923
26.65601985586043,12.623257697186979,4.664449324592727,0.1,0.028528152886145543,30.999999999999922
26.65122772632732,12.523372585711154,4.692085464026691,0.1,0.027636139433963702,31.19999999999992
26.649197514184895,12.423393196641923,4.718868119492801,0.1,0.026782655466109785,31.39999999999992
26.64984542356256,12.32339529559676,4.744834286339479,0.1,0.025966166846678185,31.59999999999992
26.653089384936255,12.22344792587346,4.77001951159249,0.1,0.025185225253010392,31.79999999999992
26.65884924846971,12.123613943822878,4.794457975834618,0.1,0.024438464242128522,31.99999999999992
26.667046938434265,12.02395052084712,4.818182571579237,0.1,0.023724595744618205,32.19999999999992
26.677606574062644,11.92450961329195,4.841224978545015,0.1,0.023042406965778996,32.39999999999992
26.690454561581767,11.825338401659195,4.863615736224693,0.1,0.022390757679677444,32.59999999999992
26.705519661623438,11.726479700672714,4.885384314132193,0.1,0.021768577907500086,32.799999999999926
26.722733035724676,11.627972341800136,4.906559180109665,0.1,0.021174865977471313,32.99999999999993
26.742028275196585,11.529851529870548,4.927167867079408,0.1,0.02060868696974323,33.19999999999993
26.76334141525733,11.432149175442667,4.947237038635684,0.1,0.020069171556276546,33.399999999999935
26.786610936986857,11.334894204574958,4.966792553888721,0.1,0.019555515253037295,33.59999999999994
26.81177775936435,11.238112847633552,4.985859531998821,0.1,0.01906697811009952,33.79999999999994
26.838785223390556,11.141828908750302,5.004462416873623,0.1,0.018602884874802418,33.99999999999994
26.86757907007296,11.046064017515413,5.022625042547984,0.1,0.018162625674361,34.199999999999946
26.89810741385939,10.950837864460395,5.040370699825779,0.1,0.01774565727779458,34.39999999999995
26.930320712942784,10.85616842186056,5.057722204839144,0.1,0.01735150501336489,34.59999999999995
26.96417173772477,10.762072151364809,5.074701970276907,0.1,0.016979765437762584,34.799999999999955
26.999615538616645,10.668564199947099,5.091332080155053,0.1,0.016630109878145793,34.99999999999996
27.036609414272945,10.5756585856715,5.107634369154331,0.1,0.016302288999278238,35.19999999999996
27.0751128812941,10.483368374774836,5.123630507741697,0.1,0.015996138587365795,35.39999999999996
27.11508764640179,10.39170585160105,5.139342094534038,0.1,0.01571158679234084,35.599999999999966
27.15649758208395,10.300682682974598,5.154790757668815,0.1,0.01544866313477744,35.79999999999997
27.199308706728623,10.210310078681823,5.16999826733592,0.1,0.015207509667105512,35.99999999999997
27.243489170320007,10.120598949846823,5.184986662123772,0.1,0.014988394787852188,36.199999999999974
27.289009246860957,10.03156006715108,5.199778392475126,0.1,0.014791730351353971,36.39999999999998
27.335841334820756,9.943204221066479,5.214396485381577,0.1,0.014618092906451175,36.59999999999998
27.38395996709462,9.855542386565409,5.228864735535668,0.1,0.014468250154089991,36.79999999999998
27.433341832214968,9.768585895161744,5.243207929596932,0.1,0.014343194061263765,36.999999999999986
27.483965808892126,9.68234661765207,5.257452112141545,0.1,0.014244182544613217,37.19999999999999
27.535813016408085,9.59683716160891,5.271624904437499,0.1,0.014172792295954162,37.39999999999999
27.588866883975683,9.512071088583673,5.285755890682744,0.1,0.014130986245245315,37.599999999999994
27.6431132429544,9.428063157186974,5.299877091149194,0.1,0.014121200466450202,37.8
27.695919532650848,9.348765356960662,5.314023548364801,0.09527142988450017,0.01414645721560679,38.0
27.747258857788655,9.273985458560386,5.328195752759641,0.09070699813333556,0.014172204394840416,38.2
27.797143002815936,9.203487547368116,5.3423937095697385,0.08636193262992704,0.014197956810096902,38.400000000000006
27.845586133115628,9.137047181935248,5.356617423807059,0.08222565920736602,0.014223714237320585,38.60000000000001
27.89260454292152,9.07445087161398,5.370866900258946,0.07828811484836952,0.014249476451886789,38.80000000000001
27.938216421366096,9.015495576378031,5.385142143487555,0.074539722910677,0.014275243228609203,39.000000000000014
27.98244163554324,8.95998822796654,5.399443157829302,0.07097136955624327,0.014301014341747376,39.20000000000002
28.02530152953191,8.907745271514809,5.413769947394316,0.06757438132559923,0.014326789565014143,39.40000000000002
28.066818738386303,8.858592226864598,5.4281225160658995,0.06434050380161065,0.014352568671583034,39.60000000000002
28.10701701615456,8.81236326877493,5.442500867499995,0.06126188130959057,0.014378351434096139,39.800000000000026
28.145921077041397,8.768900825281822,5.456905005124667,0.05833103760330586,0.014404137624671876,40.00000000000003
28.183556448880605,8.72805519348202,5.471334932139579,0.05554085748888358,0.014429927014912237,40.20000000000003
28.21994933813128,8.689684172041778,5.48579065151549,0.05288456934096333,0.014455719375911169,40.400000000000034
28.255126505656804,8.653652709756843,5.500272165993753,0.050355728467668365,0.014481514478262271,40.60000000000004
28.28911515258857,8.61983256951421,5.514779478085819,0.04794820128308808,0.014507312092066283,40.80000000000004
28.321942815616865,8.588102007029967,5.529312590072759,0.045656150247977784,0.01453311198693985,41.00000000000004
28.35363727108977,8.558345463760407,5.543871504004781,0.04347401954129914,0.014558913932022933,41.200000000000045
28.384226447337088,8.53045327340593,5.5584562217007685,0.04139652142704714,0.014584717695987105,41.40000000000005
28.41373834467069,8.504321381448749,5.573066744747813,0.03941862328254195,0.014610523047043779,41.60000000000005
28.442200962545026,8.479851077186337,5.587703074500765,0.03753553525601444,0.01463632975295255,41.800000000000054
28.4696422333922,8.456948737742744,5.602365212081795,0.03574269852288175,0.014662137581029279,42.00000000000006
28.496089962674983,8.435525583559466,5.6170531583799495,0.03403577411160077,0.014687946298154442,42.20000000000006
28.521571774728457,8.415497444886496,5.631766914050731,0.03241063227140643,0.014713755670781526,42.40000000000006
28.54611506398689,8.396784538812469,5.6465064795156765,0.030863342355592217,0.014739565464945814,42.600000000000065
28.569746951216793,8.379311256390501,5.661271854961949,0.029390163195271896,0.014765375446272433,42.80000000000007
28.592494244400225,8.363005959433451,5.676063040341934,0.027987533939784166,0.01479118537998505,43.00000000000007
28.614383403934127,8.347800786568808,5.690880035372849,0.026652065341063177,0.01481699503091445,43.200000000000074
28.635440511832076,8.333631468159423,5.705722839536357,0.025380531460401153,0.014842804163507674,43.40000000000008
28.655691244634188,8.320437149711667,5.720591452078192,0.024169861777081372,0.014868612541836024,43.60000000000008
28.740278688867075,8.267098943159999,5.811298915057441,0.1,0.09070746297924855,43.80000000000008
28.82934992699404,8.221642210561527,5.898293338443237,0.1,0.08699442338579565,44.000000000000085
28.92203382693334,8.184096309426494,5.981770765695836,0.1,0.08347742725259898,44.20000000000009
29.01752557772274,8.154409182061666,6.061913463521136,0.1,0.08014269782530015,44.40000000000009
29.115087488337156,8.13246211853908,6.138891268935953,0.1,0.07697780541481705,44.600000000000094
29.2140482548789,8.11808273449557,6.212862772334675,0.1,0.07397150339872179,44.8000000000001
29.313801093815027,8.111056275630462,6.283976358285152,0.1,0.07111358595047701,45.0000000000001
29.413801062526936,8.111135380732769,6.352371123153547,0.1,0.068394764868395,45.2000000000001
29.51356182412293,8.118048444148299,6.418177686173355,0.1,0.06580656301980757,45.400000000000105
29.612652059811868,8.13150672008212,6.4815189083146185,0.1,0.06334122214126406,45.60000000000011
29.71069168773882,8.151210307469832,6.542510531304482,0.1,0.060991622989863985,45.80000000000011
29.807348010725438,8.17685314714695,6.601261747399019,0.1,0.0587512160945372,46.000000000000114
29.902331885642397,8.208127154017822,6.65787570899278,0.1,0.056613961593761086,46.20000000000012
29.99539398310503,8.244725596824251,6.712449985853574,0.1,0.05457427686079459,46.40000000000012
30.086321186895105,8.286345827613111,6.76507697666037,0.1,0.05262699080679561,46.60000000000012
30.174933167166127,8.332691452567877,6.815844280576992,0.1,0.050767303916621924,46.800000000000125
30.261079149397283,8.383474025813326,6.864835033790499,0.1,0.048990753213506946,47.00000000000013
30.344634891636893,8.438414338324158,6.912128215260054,0.1,0.047293181469555946,47.20000000000013
30.425499875326572,8.497243365282522,6.95779892534174,0.1,0.045670710081684884,47.400000000000134
30.503594709508963,8.559702927192808,7.001918640461438,0.1,0.04411971511969855,47.600000000000136
30.578858744151038,8.625546112788557,7.04455544658838,0.1,0.04263680612694163,47.80000000000014
30.651247885376442,8.69453750524188,7.08577425390477,0.1,0.04121880731638932,48.00000000000014
30.720732603359632,8.766453247376662,7.125636994762691,0.1,0.03986274085792099,48.200000000000145
30.787296122299303,8.841080976448154,7.164202806760065,0.1,0.03856581199737406,48.40000000000015
30.8509327811018,8.918219654531555,7.201528202546149,0.1,0.03732539578608374,48.60000000000015
30.91164655303994,8.997679316606368,7.237667227778241,0.1,0.03613902523209176,48.80000000000015
30.969449712606014,9.07928075497714,7.27267160849021,0.1,0.03500438071196967,49.000000000000156
31.024361637967644,9.162855155681413,7.306590888996258,0.1,0.03391928050604749,49.20000000000016
31.076407737795915,9.248243699952091,7.339472561336684,0.1,0.03288167234042545,49.40000000000016
31.12561849171491,9.335297141576902,7.371362187173732,0.1,0.03188962583704811,49.600000000000165
31.172028594179793,9.423875369089078,7.40230351296255,0.1,0.030941325788817586,49.80000000000017
31.21567619219516,9.5138469600914,7.432338579153194,0.1,0.0300350661906446,50.00000000000017
31.256602207912092,9.605088733624894,7.461507824123039,0.1,0.02916924496984521,50.20000000000017
31.29484973777287,9.6974853053121,7.489850183493766,0.1,0.0283423593707262,50.400000000000176
31.330463520492653,9.79092864900435,7.517403185452631,0.1,0.0275530019588651,50.60000000000018
31.36348946676746,9.885317667818263,7.544203042673406,0.1,0.026799857220774426,50.80000000000018
31.393974244170586,9.980557776736102,7.570284741418037,0.1,0.026081698744631468,51.000000000000185
31.421964911239705,10.076560498348698,7.595682128395884,0.1,0.02539738697784677,51.20000000000019
31.447508595261706,10.173243072820958,7.620427995963642,0.1,0.024745867567757252,51.40000000000019
31.470652208729327,10.270528082743665,7.644554166266652,0.1,0.024126170303010896,51.60000000000019
31.491442199872267,10.368343093188262,7.668091574952325,0.1,0.023537408685673045,51.800000000000196
31.50992433305516,10.466620306991919,7.691070355130535,0.1,0.022978780178209004,52.0000000000002
31.52614349518564,10.565296235058419,7.713519922316418,0.1,0.022449567185882736,52.2000000000002
31.54014352458801,10.664311381257033,7.735469061170913,0.1,0.021949138854495145,52.400000000000205
31.551967059071973,10.7636099413287,7.756946014957617,0.1,0.02147695378670411,52.60000000000021
31.56165540016153,10.863139515058984,7.777978578766248,0.1,0.02103256380863181,52.80000000000021
31.56924839064638,10.962850830843587,7.798594197719881,0.1,0.020615618953632887,53.00000000000021
31.57478430277603,11.062697481648172,7.8188200715939145,0.1,0.02022587387403321,53.200000000000216
31.578299734534095,11.162635671243313,7.83868326754098,0.1,0.01986319594706605,53.40000000000022
31.57982951150431,11.262623969470763,7.858210842952767,0.1,0.019527575411787002,53.60000000000022
31.579406591867222,11.362623075161666,7.877429980917099,0.1,0.019219137964331924,53.800000000000225
31.577061972041832,11.46259558517254,7.896368141273288,0.1,0.01893816035618894,54.00000000000023
31.572824590402565,11.562505767820973,7.915053230966626,0.1,0.01868508969333771,54.20000000000023
31.56672122634837,11.662319338778143,7.933513798302489,0.1,0.018460567335863053,54.40000000000023
31.55877639176391,11.762003237194214,7.9517792568682095,0.1,0.018265458565720573,54.600000000000236
31.549012211573416,11.861525399475827,7.969880146417976,0.1,0.018100889549766387,54.80000000000024
31.53744828962045,11.960854527676299,7.987848440029692,0.1,0.01796829361171595,55.00000000000024
31.524101555476086,12.059959848863809,8.00571790952161,0.1,0.017869469491918012,55.200000000000244
31.50898608693575,12.15881086105289,8.023524564714556,0.1,0.01780665519294482,55.40000000000025
31.492112901844695,12.257377060253646,8.041307187007627,0.1,0.017782622293070593,55.60000000000025
31.474244103141842,12.351647688571198,8.059107984432433,0.09594918097862612,0.01780079742480698,55.80000000000025
31.45561293944725,12.441197930734015,8.076932840785767,0.09146784206503354,0.01782485635333333,56.000000000000256
31.436333006394996,12.52623635204953,8.094781727515361,0.08719661070439798,0.017848886729594417,56.20000000000026
31.416509237614424,12.606963567655988,8.112654615859288,0.0831255986338576,0.01787288834392733,56.40000000000026
31.396238433919823,12.683572480404955,8.130551476846774,0.07924538469213055,0.017896860987485663,56.600000000000264
31.375609764135206,12.756248515554619,8.148472281299023,0.07554699267448063,0.017920804452249417,56.80000000000027
31.3547052389295,12.82516985201129,8.166416999830057,0.07202187024126637,0.017944718531032945,57.00000000000027
31.33360015897674,12.890507649888056,8.18438560284755,0.06866186882977639,0.017968603017493923,57.20000000000027
31.31236353869742,12.95242627417884,8.202378060553693,0.06545922452146417,0.01799245770614206,57.400000000000276
31.291058506781226,13.011083514373286,8.22039434294604,0.06240653981898826,0.018016282392346827,57.60000000000028
31.26974268463754,13.066630799862889,8.238434419818386,0.059496766289645765,0.018040076872346766,57.80000000000028
31.248468543868523,13.119213411012066,8.256498260761644,0.056723188033867035,0.018063840943257328,58.000000000000284
31.227283743810197,13.168970685789217,8.274585835164723,0.05407940593941655,0.018087574403079287,58.20000000000029
31.206231450139338,13.216036221872546,8.29269711221543,0.051559322683828596,0.018111277050707388,58.40000000000029
31.185350635498658,13.260538074163572,8.310832060901367,0.049157128449399234,0.018134948685937548,58.60000000000029
31.164676363048994,13.30259894765794,8.328990650010843,0.04686728731676414,0.018158589109476164,58.800000000000296
31.14424005381553,13.342336385638424,8.34717284813379,0.04468452430471426,0.018182198122947215,59.0000000000003
31.124069738654935,13.37986295316904,8.36537862366269,0.04260381302545155,0.01820577552890068,59.2000000000003
31.104190295631984,13.41528641588197,8.38360794479351,0.04062036392595688,0.018229321130820476,59.400000000000304
