x,y,yaw,linear_velocity,angular_velocity,timestamp
21.00607642162446,25.416143860562265,-3.2190148075549567,0.1,-0.02019353359643219,10.999999999999993
20.906375981440963,25.423878343558364,-3.2386253959012254,0.1,-0.019610588346268634,11.199999999999992
20.806846379840586,25.433566398330615,-3.257679000747068,0.1,-0.019053604845842644,11.399999999999991
20.70751942549833,25.44514897753784,-3.276200679822082,0.1,-0.01852167907501361,11.59999999999999
20.608424024403153,25.458569166872802,-3.29421464319804,0.1,-0.01801396337595809,11.79999999999999
20.50958643896913,25.47377218320418,-3.3117443084983313,0.1,-0.01752966530029143,11.99999999999999
20.411030529144917,25.490705364793037,-3.3288123552615536,0.1,-0.01706804676322231,12.199999999999989
20.31277797684112,25.509318155174647,-3.3454407787834475,0.1,-0.016628423521894,12.399999999999988
20.214848494957725,25.529562082117067,-3.3616509437850093,0.1,-0.016210165001561805,12.599999999999987
20.117260022255188,25.551390732913358,-3.3774636382858882,0.1,-0.015812694500879056,12.799999999999986
20.020028905275222,25.574759727132793,-3.3928991281025263,0.1,-0.015435489816637827,12.999999999999986
19.923170068482314,25.59962668784625,-3.407977212441789,0.1,-0.0150780843392627,13.199999999999985
19.826697173766416,25.62595121225098,-3.4227172811255184,0.1,-0.014740068683729568,13.399999999999984
19.73062277042251,25.653694842548983,-3.4371383740625903,0.1,-0.014421092937071833,13.599999999999984
19.63495843670577,25.68282103788123,-3.4512592436867697,0.1,-0.014120869624179378,13.799999999999983
19.53971491405352,25.713295148086296,-3.4650984212061555,0.1,-0.013839177519385792,13.999999999999982
19.44490223506938,25.745084390037796,-3.478674287670168,0.1,-0.013575866464012255,14.199999999999982
19.350529846383434,25.778157827320737,-3.492005151061906,0.1,-0.01333086339173808,14.39999999999998
19.25660672753808,25.81248635403485,-3.5051093308792494,0.1,-0.013104179817343332,14.59999999999998
19.163141507106626,25.848042683565602,-3.518005251993251,0.1,-0.012895921114002019,14.79999999999998
19.070142577335492,25.884801343244973,-3.5307115499886566,0.1,-0.01270629799540517,14.999999999999979
18.977618208718283,25.92273867593966,-3.5432471907278553,0.1,-0.012535640739198772,15.199999999999978
18.885576666069436,25.961832849761606,-3.555631607576136,0.1,-0.012384416848280556,15.399999999999977
18.794026327878903,26.002063877305023,-3.5678848606377715,0.1,-0.012253253061635584,15.599999999999977
18.70297581101326,26.043413646089135,-3.580027823556257,0.1,-0.012142962918485267,15.799999999999976
18.61243410320466,26.085865962246228,-3.5920824050365945,0.1,-0.012054581480337579,15.999999999999975
18.522410706267408,26.12940660996624,-3.604071814408404,0.1,-0.01198940937180968,16.199999999999974
18.43291579364481,26.174023429829084,-3.6160208834909864,0.1,-0.011949069082582309,16.399999999999974
18.34396038677543,26.219706419975342,-3.6279564610760833,0.1,-0.011935577585096847,16.599999999999973
18.25865901266501,26.264807514185424,-3.6399079020040594,0.09649058567587054,-0.011951440927976354,16.799999999999972
18.17801382470816,26.308687927055814,-3.6518838582888042,0.09181033152250152,-0.011975956284744972,16.99999999999997
18.101785335101937,26.35135614532859,-3.663884351811408,0.08735765265973777,-0.012000493522603595,17.19999999999997
18.029745779494572,26.39282274838749,-3.6759094042987446,0.0831214577672407,-0.012025052487336874,17.39999999999997
17.961678568232767,26.4331001891326,-3.687959037322529,0.07909119724681803,-0.012049633023784256,17.59999999999997
17.89737776218767,26.47220259076773,-3.70003327229837,0.07525683671058857,-0.01207423497584137,17.79999999999997
17.836647572109722,26.51014555850121,-3.7121321304848314,0.07160883176904674,-0.01209885818646157,17.999999999999968
17.779301880504914,26.546946005218622,-3.7242556329824885,0.06813810405518193,-0.012123502497657325,18.199999999999967
17.725163785065774,26.582621990240668,-3.7364038007329903,0.06483601842394825,-0.01214816775050185,18.399999999999967
17.674065162729683,26.617192570331092,-3.748576654518121,0.06169436126936706,-0.012172853785130578,18.599999999999966
17.625846253474812,26.650677662168302,-3.760774214958864,0.058705319904382526,-0.012197560440743294,18.799999999999965
17.5803552630004,26.683097915540465,-3.7729965025144696,0.055861462951289666,-0.012222287555605504,18.999999999999964
17.537447983472973,26.714474596567495,-3.78524353748152,0.05315572169312251,-0.012247034967050485,19.199999999999964
17.496987431553777,26.744829480294385,-3.797515339993001,0.05058137233882551,-0.01227180251148079,19.399999999999963
17.458843502955023,26.774184752039293,-3.809811930017372,0.048132019157355786,-0.012296590024370958,19.599999999999962
17.422892642803646,26.802562916916436,-3.8221333273576406,0.04580157843806547,-0.012321397340268892,19.79999999999996
17.38901753112111,26.82998671698848,-3.8344795516504386,0.04358426323681211,-0.012346224292798037,19.99999999999996
17.357106782756652,26.856479055535868,-3.8468506223650984,0.041474568869237886,-0.012371070714659994,20.19999999999996
17.32705466113883,26.882062927961346,-3.8592465588027345,0.039467259114554294,-0.012395936437636213,20.39999999999996
17.29876080523687,26.906761358877084,-3.871667380095325,0.037557353094970214,-0.012420821292590568,20.59999999999996
17.272129969148757,26.93059734494929,-3.8841131052047966,0.03574011279761588,-0.012445725109471617,20.799999999999958
17.24707177375755,26.95359380310114,-3.896583752922112,0.03401103120744257,-0.012470647717315143,20.999999999999957
17.22350046992086,26.97577352369925,-3.9090793418663585,0.032365821021128525,-0.012495588944246539,21.199999999999957
17.201334712681106,26.99715912837208,-3.9215998904838423,0.030800403913492758,-0.01252054861748362,21.399999999999956
17.180497346005755,27.01777303213028,-3.9341454170471812,0.029310900329320017,-0.012545526563338828,21.599999999999955
17.16091519758769,27.037637409479586,-3.9467159396544034,0.027893619774829237,-0.012570522607222134,21.799999999999955
17.142518883255757,27.056774164236156,-3.9593114762280472,0.026545051584286494,-0.012595536573643873,21.999999999999954
17.125242620564773,27.07520490277243,-3.9719320445142654,0.025261856138463892,-0.012620568286217982,22.199999999999953
17.057780093165007,27.149020940303824,-4.064770449694722,0.1,-0.09283840518045601,22.399999999999952
16.997451208938156,27.22877321756249,-4.153402271509696,0.1,-0.0886318218149747,22.59999999999995
16.944418468009843,27.313552509784298,-4.238046231145276,0.1,-0.08464395963557939,22.79999999999995
16.898743081997527,27.40251182134091,-4.31890703197436,0.1,-0.08086080082908441,22.99999999999995
16.860402423042206,27.494869787271693,-4.3961765037806,0.1,-0.07726947180623958,23.19999999999995
16.829305516884272,27.589911790761754,-4.4700346395901445,0.1,-0.07385813580954408,23.39999999999995
16.805306634269183,27.68698935579728,-4.540650533787861,0.1,-0.07061589419771708,23.599999999999948
16.788217086365503,27.785518272123646,-4.608183230392399,0.1,-0.06753269660453731,23.799999999999947
16.777815360352665,27.884975821339147,-4.672782490138627,0.1,-0.06459925974622803,23.999999999999947
16.773855746741415,27.984897397888208,-4.734589484541444,0.1,-0.0618069944028167,24.199999999999946
16.776075614798362,28.084872755781088,-4.793737424508804,0.1,-0.059147939967359876,24.399999999999945
16.784201490029474,28.184542059740373,-4.850352130410917,0.1,-0.05661470590211231,24.599999999999945
16.797954080544248,28.28359187677268,-4.904552549845543,0.1,-0.05420041943462626,24.799999999999944
16.817052389110774,28.381751209542912,-4.956451228695845,0.1,-0.05189867885030206,24.999999999999943
16.84121703614654,28.478787645141285,-5.006154740474126,0.1,-0.04970351177828132,25.199999999999942
16.87017290670493,28.574503670759807,-5.053764078390475,0.1,-0.047609337916349005,25.39999999999994
16.903651222354767,28.66873319045109,-5.099375014082749,0.1,-0.04561093569227453,25.59999999999994
16.941391127133944,28.761338263677445,-5.143078426493152,0.1,-0.043703412410402945,25.79999999999994
16.983140865754102,28.85220607604876,-5.184960603974454,0.1,-0.04188217748130155,25.99999999999994
17.028658622091097,28.941246144883223,-5.2251035223522395,0.1,-0.04014291837778594,26.19999999999994
17.077713076785326,29.028387756497033,-5.263585101354427,0.1,-0.03848157900218716,26.399999999999938
17.130083734509313,29.113577628016813,-5.300479441541577,0.1,-0.03689434018714959,26.599999999999937
17.18556106411271,29.196777783666164,-5.335857043627246,0.1,-0.03537760208566896,26.799999999999937
17.243946488377997,29.277963633623916,-5.369785011862962,0.1,-0.03392796823571653,26.999999999999936
17.30505225445101,29.357122242458523,-5.402327242973917,0.1,-0.03254223111095502,27.199999999999935
17.368701211078697,29.434250773627,-5.433544601965969,0.1,-0.03121735899205218,27.399999999999935
17.43472651451993,29.509355096441954,-5.463495085979243,0.1,-0.029950484013274405,27.599999999999934
17.502971281322683,29.582448542140167,-5.4922339772359505,0.1,-0.028738891256706856,27.799999999999933
17.573288203014233,29.653550796139772,-5.519813986017843,0.1,-0.027580008781892353,27.999999999999932
17.645539135066723,29.72268691417909,-5.546285384510021,0.1,-0.026471398492179034,28.199999999999932
17.719594670220204,29.78988645073353,-5.571696132260878,0.1,-0.025410747750856767,28.39999999999993
17.795333704316096,29.855182688865764,-5.5960919939313385,0.1,-0.024395861670460796,28.59999999999993
17.872643001168715,29.918611961446754,-5.619516649938956,0.1,-0.023424656007617273,28.79999999999993
17.951416761638686,29.98021305446806,-5.642011800542625,0.1,-0.022495150603669335,28.99999999999993
18.031556200932787,30.04002668393181,-5.663617263860823,0.1,-0.021605463318197994,29.19999999999993
18.112969137207283,30.098095038542258,-5.684371068269393,0.1,-0.020753804408569776,29.399999999999928
18.195569593767722,30.154461381123685,-5.704309539583306,0.1,-0.019938471313912666,29.599999999999927
18.279277416512848,30.2091697023488,-5.723467383389849,0.1,-0.019157843806542552,29.799999999999926
18.36401790774228,30.262264420976877,-5.741877762867764,0.1,-0.01841037947791495,29.999999999999925
18.44972147701866,30.31379012537079,-5.759572372397503,0.1,-0.017694609529739138,30.199999999999925
18.536323309429232,30.363791351587064,-5.776581507241526,0.1,-0.017009134844022757,30.399999999999924
18.623763051315795,30.412312393814236,-5.7929341295500985,0.1,-0.016352622308572373,30.599999999999923
18.711984513324108,30.459397143374108,-5.808657930927006,0.1,-0.015723801376907123,30.799999999999923
18.800935390454487,30.505088952899847,-5.823779391770693,0.1,-0.015121460843687774,30.999999999999922
18.890566998665967,30.549430522667095,-5.838323837589355,0.1,-0.014544445818661433,31.19999999999992
18.980834027490133,30.59246380638165,-5.852315492473155,0.1,-0.013991654883799899,31.39999999999992
19.071694308041575,30.634229934022517,-5.865777529892955,0.1,-0.013462037419800588,31.59999999999992
19.163108595764932,30.674769149604856,-5.878732120982393,0.1,-0.012954591089438462,31.79999999999992
19.255040367229284,30.714120761966058,-5.891200480448828,0.1,-0.012468359466434542,31.99999999999992
19.347455630266037,30.752323106892096,-5.90320291024838,0.1,-0.012002429799552551,32.19999999999992
19.440322746743153,30.7894135190929,-5.914758841150951,0.1,-0.011555930902570788,32.39999999999992
19.533612267274425,30.825428312706716,-5.925886872312561,0.1,-0.011128031161610076,32.59999999999992
19.627296777175243,30.8604027691663,-5.936604808964609,0.1,-0.010717936652048144,32.799999999999926
19.721350752994574,30.894371131396127,-5.94692969832253,0.1,-0.01032488935792153,32.99999999999993
19.81575042897486,30.9273666034312,-5.95687786380985,0.1,-0.00994816548731965,33.19999999999993
19.910473672816654,30.959421354656058,-5.966464937687671,0.1,-0.009587073877820896,33.399999999999935
20.005499870151635,30.99056652795873,-5.975705892174182,0.1,-0.00924095448651161,33.59999999999994
20.10080981715573,31.020832251179502,-5.984615069133758,0.1,-0.008909176959575538,33.79999999999994
20.196385620762868,31.050247651310215,-5.993206208410603,0.1,-0.008591139276844918,33.99999999999994
20.29221060596856,31.078840870966793,-6.001492474877678,0.1,-0.008286266467075355,34.199999999999946
20.38826922974122,31.10663908671714,-6.009486484267722,0.1,-0.007994009390043466,34.39999999999995
20.48454700108709,31.133668528899186,-6.017200327849598,0.1,-0.007713843581876035,34.59999999999995
20.581030406841975,31.159954502610244,-6.024645596009906,0.1,-0.007445268160307928,34.799999999999955
20.677706842789345,31.185521409590052,-6.031833400796734,0.1,-0.007187804786828522,34.99999999999996
20.774564549729764,31.210392770755938,-6.038774397479661,0.1,-0.006940996682926848,35.19999999999996
20.871592554150805,31.234591249180628,-6.045478805177537,0.1,-0.006704407697875992,35.39999999999996
20.968780613169756,31.258138673331235,-6.051956426603256,0.1,-0.006477621425718816,35.599999999999966
21.06611916344331,31.28105606041272,-6.058216666972582,0.1,-0.006260240369325532,35.79999999999997
21.163599273759207,31.303363639680782,-6.064268552122178,0.1,-0.006051885149596226,35.99999999999997
21.261212601044342,31.32508087560815,-6.070120745880256,0.1,-0.005852193758077862,36.199999999999974
21.358951349542334,31.346226490804842,-6.075781566731715,0.1,-0.005660820851459025,36.39999999999998
21.456808232930772,31.36681848860743,-6.081259003818313,0.1,-0.005477437086597936,36.59999999999998
21.554776439164712,31.386874175264943,-6.086560732313249,0.1,-0.005301728494935576,36.79999999999998
21.652849597848096,31.406410181659894,-6.091694128208594,0.1,-0.005133395895345894,36.999999999999986
21.75102174994906,31.425442484512292,-6.096666282553278,0.1,-0.0049721543446831,37.19999999999999
21.8492873196883,31.44398642702252,-6.1014840151787855,0.1,-0.0048177326255080645,37.39999999999999
21.947641088442136,31.462056738915713,-6.106153887949499,0.1,-0.004669872770713202,37.599999999999994
22.04607817051336,31.479667555855965,-6.110682217574522,0.1,-0.004528329625023186,37.8
22.14459399063379,31.49683243820333,-6.115075088018157,0.1,-0.004392870443635744,38.0
22.243184263072372,31.513564389090366,-6.1193383625467455,0.1,-0.004263274528588434,38.2
22.34184497223203,31.529875871797753,-6.123477695450545,0.1,-0.004139332903799797,38.400000000000006
22.440572354627072,31.545778826410732,-6.127498543480698,0.1,-0.004020848030152413,38.60000000000001
22.539362882141024,31.561284685739228,-6.131406177043169,0.1,-0.003907633562470991,38.80000000000001
22.63821324647214,31.576404390485212,-6.135205691193983,0.1,-0.0037995141508138986,39.000000000000014
22.73712034468089,31.591148403640553,-6.138902016483153,0.1,-0.003696325289170721,39.20000000000002
22.836081265760026,31.60552672409772,-6.142499929698609,0.1,-0.003597913215454929,39.40000000000002
22.935093278153882,31.61954889945388,-6.14600406456625,0.1,-0.0035041348676410956,39.60000000000002
23.034153818159062,31.633224037986338,-6.149418922468305,0.1,-0.0034148579020555573,39.800000000000026
23.13326047914384,31.646560819773878,-6.152748883249543,0.1,-0.003329960781237995,40.00000000000003
23.232411001528366,31.659567506933783,-6.155998216190065,0.1,-0.003249332940522232,40.20000000000003
23.331603263472253,31.67225195293885,-6.159171091234677,0.1,-0.0031728750446123224,40.400000000000034
23.430835272220218,31.68462161097147,-6.162271590582751,0.1,-0.0031004993480737487,40.60000000000004
23.53010515606036,31.69668354126329,-6.1653037207597094,0.1,-0.0030321301769586475,40.80000000000004
23.629411156853244,31.708444417358354,-6.168271425312642,0.1,-0.002967704552932471,41.00000000000004
23.728751623093356,31.71991053122476,-6.171178598299155,0.1,-0.0029071729865138177,41.200000000000045
23.828125003467637,31.731087797124268,-6.174029098771879,0.1,-0.002850500472723461,41.40000000000005
23.927529840878883,31.74198175413006,-6.17682676650289,0.1,-0.0027976677310113554,41.60000000000005
24.026964766904516,31.75259756715953,-6.1795754392452995,0.1,-0.002748672742409442,41.800000000000054
24.12642849666409,31.762940026360067,-6.182278971896591,0.1,-0.002703532651291729,42.00000000000006
24.225919824071347,31.773013544650198,-6.184941258014663,0.1,-0.0026622861180719774,42.20000000000006
24.325437617449346,31.782822153174042,-6.1875662542489405,0.1,-0.0026249962342768554,42.40000000000006
24.424980815489498,31.79236949437143,-6.190158008393932,0.1,-0.0025917541449919316,42.600000000000065
24.52454842353799,31.80165881229589,-6.192720691962918,0.1,-0.002562683568985369,42.80000000000007
24.624139510195498,31.81069293972342,-6.195258638431542,0.1,-0.0025379464686245525,43.00000000000007
24.723753204218692,31.81947428148043,-6.197776388638508,0.1,-0.00251775020696603,43.200000000000074
24.823388691714825,31.828004793270935,-6.200278745286953,0.1,-0.002502356648444737,43.40000000000008
24.923045213623546,31.836285955088968,-6.202770839114919,0.1,-0.0024920938279656916,43.60000000000008
25.02272206348333,31.844318738045708,-6.205258210169612,0.1,-0.0024873710546933214,43.80000000000008
25.121325003816448,31.852018170530258,-6.207746908838102,0.09890308945084132,-0.002488698668490086,44.000000000000085
25.21502213871627,31.85909997147885,-6.2102420938029,0.0939643815129506,-0.0024951849647976143,44.20000000000009
25.30405706685977,31.86560600825229,-6.212743781640098,0.08927231902451711,-0.002501687837198352,44.40000000000009
25.388661311269896,31.8715755371812,-6.215251988965572,0.08481458275462761,-0.0025082073254740767,44.600000000000094
25.469054917077838,31.87704535846804,-6.217766732435054,0.08057946884729678,-0.0025147434694818395,44.8000000000001
25.545447019730613,31.88204996220025,-6.220288028744208,0.07655585807910796,-0.002521296309153476,45.0000000000001
25.61803638510383,31.8866216659726,-6.222815894628704,0.0727331866527854,-0.002527865884496272,45.2000000000001
25.687011922907327,31.89079074458953,-6.225350346864296,0.06910141844995359,-0.0025344522355922553,45.400000000000105
25.752553174702914,31.894585552292067,-6.227891402266895,0.06565101867017618,-0.0025410554025987243,45.60000000000011
25.814830777788423,31.898032637929706,-6.230439077692643,0.06237292878700984,-0.0025476754257477197,45.80000000000011
25.874006906140227,31.9011568534742,-6.232993390037989,0.059258542755266756,-0.002554312345346377,46.000000000000114
25.930235689547672,31.9039814562504,-6.235554356239765,0.05629968440697212,-0.002560966201776616,46.20000000000012
25.983663612016827,31.906528205238534,-6.238121993275261,0.05348858597662259,-0.002567637035495407,46.40000000000012
26.03442989046784,31.90881745178266,-6.240696318162295,0.05081786769932206,-0.0025743248870344184,46.60000000000012
26.082666834699594,31.91086822502158,-6.243277347959296,0.04828051842818916,-0.002581029797000145,46.800000000000125
26.128500189547257,31.912698312340876,-6.2458650997653695,0.04586987722010985,-0.002587751806073957,47.00000000000013
26.172049460112717,31.914324335128253,-6.2484595907203815,0.04357961584145373,-0.002594490955011741,47.20000000000013
26.21342822090435,31.915761820098638,-6.251060838005026,0.04140372214778853,-0.002601247284644215,47.400000000000134
26.25274440968133,31.917025266440728,-6.253668858840903,0.03933648429392604,-0.00260802083587639,47.600000000000136
26.290100606758397,31.918128209022633,-6.256283670490591,0.03737247573281308,-0.002614811649688376,47.80000000000014
26.32559430048973,31.919083277881086,-6.258905290257726,0.035506540963854964,-0.0026216197671344865,48.00000000000014
26.359318139614977,31.919902254206136,-6.261533735487069,0.0337337819932269,-0.0026284452293432016,48.200000000000145
26.391360173116915,31.920596123021447,-6.264169023564587,0.032049545470602986,-0.0026352880775177834,48.40000000000015
26.421804078207998,31.921175122749133,-6.266811171917523,0.030449410468504398,-0.0026421483529357917,48.60000000000015
26.45072937703265,31.921648791837512,-6.269460198014472,0.028929176872162454,-0.0026490260969492144,48.80000000000015
26.478211642643195,31.922026012620197,-6.272116119365456,0.027484854349394114,-0.002655921350983803,49.000000000000156
26.50432269477965,31.922315052565473,-6.274778953521995,0.026112651871509407,-0.002662834156539784,49.20000000000016
26.572497628265637,31.922888168667093,-6.376697299693053,0.06817734240849148,-0.10191834617105791,49.40000000000016
26.641972918777824,31.916372392353466,-6.47570082453398,0.06978016432140419,-0.09900352484092823,49.600000000000165
26.711897361101887,31.90274204428867,-6.572001439066167,0.07124053637289977,-0.09630061453218648,49.80000000000017
26.781448489785564,31.882076738242397,-6.665789259595434,0.07255628418793057,-0.09378782052926767,50.00000000000017
26.84984452680397,31.854551763069388,-6.757235339106735,0.07372680745900774,-0.09144607951130146,50.20000000000017
26.91635412373036,31.82042758522648,-6.846494017338515,0.07475283270060899,-0.08925867823177987,50.400000000000176
26.980303993391633,31.780038869392637,-6.933704944007144,0.07563619633747051,-0.08721092666862865,50.60000000000018
27.041084571390677,31.73378335045766,-7.01899482283095,0.07637965497331145,-0.08528987882380595,50.80000000000018
27.09815387678571,31.682110829534043,-7.102478917471708,0.07698671987345146,-0.08348409464075797,51.000000000000185
27.151039757313566,31.625512511311193,-7.184262354562724,0.07746151292649588,-0.08178343709101661,51.20000000000019
27.199340710898042,31.564510850757877,-7.264441253735887,0.07780864159868012,-0.08017889917316233,51.40000000000019
27.24272547429932,31.499650034082453,-7.343103710002916,0.07803309064229005,-0.0786624562670295,51.60000000000019
27.280931563647144,31.431487181827013,-7.4203306499445745,0.07814012855665786,-0.07722693994165804,51.800000000000196
27.31376294185139,31.3605843306372,-7.496196579848629,0.07813522702107828,-0.07586592990405445,52.0000000000002
27.341086975744762,31.28750122413588,-7.5707702411390345,0.07802399172106773,-0.0745736612904052,52.2000000000002
27.362830832245287,31.212788921905656,-7.644115186082699,0.07781210317203789,-0.0733449449436642,52.400000000000205
27.37897744856347,31.136984218311717,-7.716290284780016,0.07750526630811302,-0.0721750986973178,52.60000000000021
27.389561197068577,31.06060484924773,-7.787350172782217,0.07710916774957476,-0.07105988800220096,52.80000000000021
27.394663351272886,30.984145454368758,-7.857345647281619,0.07662943979165834,-0.06999547449940242,53.00000000000021
27.39440744577902,30.908074254532224,-7.926324018646675,0.07607163027168418,-0.0689783713650554,53.200000000000216
27.38895461016024,30.832830398588953,-7.994329423085603,0.07544117757231326,-0.06800540443892765,53.40000000000022
27.37849894473423,30.758821929983892,-8.061403101389725,0.07474339010753289,-0.06707367830412281,53.60000000000022
27.36326299512036,30.686424321515574,-8.12758364800468,0.07398342971617468,-0.06618054661495579,53.800000000000225
27.34349337237154,30.61597952578014,-7.878747968724173,0.0731662984565797,0.24883567928050834,54.00000000000023
27.341703027956545,30.543704868691382,-7.644797240218878,0.07229682835658657,0.23395072850529408,54.20000000000023
27.35676009349596,30.472777974993953,-7.425036427799063,0.07250751321225014,0.21976081241981477,54.40000000000023
27.387420578597315,30.405737806438264,-7.218600782970023,0.07371871910597426,0.20643564482903953,54.600000000000236
27.43241405305468,30.344720490889802,-7.024515971161752,0.07581243658191145,0.19408481180827142,54.80000000000024
27.490426181290616,30.29160849717351,-6.841760710725785,0.07865297768668797,0.18275526043596743,55.00000000000024
27.560048851583762,30.248096643322622,-6.669319842450594,0.08210114277090688,0.17244086827519,55.200000000000244
27.639738077879095,30.215699509251795,-6.506222610968633,0.08602294509927065,0.1630972314819612,55.40000000000025
27.72779595139413,30.195727033831517,-6.351566197502164,0.09029445643229439,0.15465641346646938,55.60000000000025
27.82237851874927,30.189249293997083,-6.204527252239399,0.09480413050523079,0.14703894526276493,55.80000000000025
27.921524588517315,30.19706405452624,-6.064364892729303,0.09945357526292264,0.14016235951009534,56.000000000000256
28.01914000760114,30.218771886225625,-5.9304182761982265,0.1,0.1339466165310766,56.20000000000026
28.112982038508015,30.25332146271034,-5.80214197133428,0.1,0.12827630486394598,56.40000000000026
28.20163330344114,30.299591898473974,-5.679072935957595,0.1,0.12306903537668551,56.600000000000264
28.283933965754578,30.35639507605032,-5.560811078226578,0.1,0.11826185773101612,56.80000000000027
28.35895777390285,30.42251185312642,-5.4470075436699155,0.1,0.11380353455666317,57.00000000000027
28.42598818844046,30.496720501725598,-5.337355422730911,0.1,0.10965212093900396,57.20000000000027
28.484495194299605,30.577818777079628,-5.231582393410013,0.1,0.10577302932089756,57.400000000000276
