x,y,yaw,linear_velocity,angular_velocity,timestamp
9.749958828048298,18.294412075452552,3.316021311359251,0.1,0.02759090833239508,10.199999999999996
9.651476242697486,18.277057526117577,3.3429804947537267,0.1,0.026959183394475606,10.399999999999995
9.553497251437488,18.2570545945406,3.3693424283132147,0.1,0.02636193355948784,10.599999999999994
9.456079558410206,18.234475996593826,3.395140921030044,0.1,0.025798492716828925,10.799999999999994
9.359276711535763,18.20939196109307,3.420409228280659,0.1,0.02526830725061511,10.999999999999993
9.263138530383118,18.181870149294767,3.4451801696878666,0.1,0.02477094140720748,11.199999999999992
9.167711514364367,18.151975591031484,3.469486254014289,0.1,0.02430608432642241,11.399999999999991
9.073039233527851,18.119770634251328,3.4933598130406707,0.1,0.023873559026381577,11.59999999999999
8.979162704397773,18.08531490499639,3.5168331467497405,0.1,0.02347333370906997,11.79999999999999
8.886120753501135,18.048665275075372,3.5399386826015062,0.1,0.02310553585176578,11.99999999999999
8.793950371449782,18.00987583485632,3.562709152276886,0.1,0.02277046967537988,12.199999999999989
8.702687060721567,17.96899786872632,3.5851777900205226,0.1,0.022468637743636635,12.399999999999988
8.612365180629023,17.92607983083375,3.607378557680086,0.1,0.022200767659563247,12.599999999999987
8.523018293399337,17.881167318742285,3.629346402785454,0.1,0.021967845105368068,12.799999999999986
8.434679515845962,17.834303042578288,3.651117557628174,0.1,0.021771154842720276,12.999999999999986
8.347381881828031,17.785526787137023,3.672729889414918,0.1,0.021612331786744224,13.199999999999985
8.261158721620447,17.734875364217057,3.6942233143518592,0.1,0.021493424936941355,13.399999999999984
8.176044065523644,17.68238255216128,3.71564029221256,0.1,0.021416977860700737,13.599999999999984
8.092196168565653,17.6281586194135,3.737026422892125,0.09985341610036876,0.02138613067956512,13.799999999999983
8.01326945872104,17.574689387229736,3.7584295029323904,0.09533301798022081,0.02140308004026519,13.999999999999982
7.939024988991485,17.52203933366097,3.7798494842908736,0.09101796210757772,0.021419981358483088,14.199999999999982
7.869233402988691,17.470265293963234,3.801286318918708,0.08689888758441178,0.021436834627834234,14.39999999999998
7.803674647020184,17.419416993370906,3.8227399587617734,0.08296686180196218,0.0214536398430655,14.59999999999998
7.742137685152884,17.369537550220794,3.844210355761824,0.07921336077217471,0.02147039700005071,14.79999999999998
7.684420217668943,17.320663950827708,3.8656974618576094,0.07563025036581394,0.021487106095785614,14.999999999999979
7.630328403284221,17.27282749745626,3.8872012289859925,0.07220976841529242,0.02150376712838327,15.199999999999978
7.579676585458592,17.226054230679324,3.9087216090830617,0.06894450764221095,0.02152038009706896,15.399999999999977
7.532287023088903,17.18036532736113,3.930258554085237,0.06582739937146012,0.02153694500217549,15.599999999999977
7.487989625839757,17.13577747545201,3.951812015930375,0.06285169799550794,0.021553461845138025,15.799999999999976
7.4466216943340955,17.092303226732778,3.9733819465588645,0.060010966154183325,0.0215699306284892,15.999999999999975
7.408027665394816,17.049951328599178,3.9949682979147183,0.057299060596877976,0.02158635135585403,16.199999999999974
7.372058862500044,17.00872703593082,4.016571021946663,0.05471011869562523,0.021602724031944787,16.399999999999974
7.338573251588297,16.968632404044826,4.038190070609219,0.052238545578973554,0.021619048662555953,16.599999999999973
7.307435202325301,16.929666563691473,4.059825395863778,0.049879001857973046,0.02163532525455887,16.799999999999972
7.278515254921625,16.891825979007926,4.081476949679675,0.047626391916920675,0.021651553815896608,16.99999999999997
7.251689892569502,16.85510468930617,4.103144684035254,0.045475852742779294,0.021667734355578807,17.19999999999997
7.226841319548023,16.819494535532996,4.12482855091893,0.04342274326839418,0.021683866883676253,17.39999999999997
7.203857245028272,16.784985372202755,4.146528502330246,0.04146263420578597,0.02169995141131551,17.59999999999997
7.182630672593824,16.751565265568004,4.1682444902809195,0.03959129834689562,0.021715987950673643,17.79999999999997
7.1630596954772505,16.719220678758823,4.189976466795892,0.037804701310207856,0.021731976514972787,17.999999999999968
7.145047297499768,16.687936644588486,4.211724383914367,0.03609899271267781,0.021747917118474593,18.199999999999967
7.128501159688878,16.65769692669145,4.233488193690842,0.03447049774733815,0.021763809776474876,18.399999999999967
7.113333472537686,16.628484169628976,4.255267848196141,0.03291570914787459,0.021779654505298042,18.599999999999966
7.099460753859478,16.60028003856834,4.277063299518432,0.03143127952232206,0.02179545132229146,18.799999999999965
7.0868036721820005,16.573065349113293,4.298874499764253,0.03001401403886221,0.02181120024582004,18.999999999999964
7.075286875617727,16.54682018783635,4.320701401059513,0.02866086344748794,0.021826901295260506,19.199999999999964
7.064838826139006,16.521524024037355,4.342543955550509,0.027368917422055362,0.02184255449099566,19.399999999999963
7.055391639180507,16.497155813227785,4.364402115404918,0.026135398207957267,0.021858159854408844,19.599999999999962
7.021291036201046,16.403149702381537,4.4507033373123575,0.1,0.0863012219074395,19.79999999999996
6.995420118755122,16.306554176447328,4.533140089110646,0.1,0.08243675179828909,19.99999999999996
6.977591063813959,16.208156387854775,4.611909352174158,0.1,0.07876926306351134,20.19999999999996
6.967560000092679,16.108660771063786,4.687195841651466,0.1,0.07528648947730782,20.39999999999996
6.9650409527099,16.008692504097297,4.7591729875017865,0.1,0.07197714585032103,20.59999999999996
6.969717646971984,15.908801921304027,4.828003821470808,0.1,0.06883083396902152,20.799999999999958
6.981253391631433,15.809469516746642,4.893841778875711,0.1,0.06583795740490297,20.999999999999957
6.999299262693767,15.711111260674253,4.9568314236681035,0.1,0.06298964479239282,21.199999999999957
7.023500800747104,15.61408401936619,5.017109104669103,0.1,0.06027768100100017,21.399999999999956
7.053503421232433,15.51869092336856,5.074803550215015,0.1,0.057694445545912035,21.599999999999955
7.088956720473349,15.425186572812374,5.130036407774095,0.1,0.05523285755907952,21.799999999999955
7.129517842334798,15.333782002941165,5.182922734431359,0.1,0.05288632665726381,21.999999999999954
7.174854052237401,15.24464935980933,5.23357144351069,0.1,0.05064870907933066,22.199999999999953
7.2246446476785025,15.157926256742035,5.282085712022919,0.1,0.04851426851222956,22.399999999999952
7.278582317877796,15.073719797764875,5.328563353099949,0.1,0.04647764107703032,22.59999999999995
7.336374049943697,14.99211026581656,5.373097157098956,0.1,0.044533803999006194,22.79999999999995
7.397741665172303,14.91315448198058,5.415775204635511,0.1,0.042678047536555845,22.99999999999995
7.462422056771153,14.836888847894057,5.456681154426852,0.1,0.04090594979134132,23.19999999999995
7.53016718940742,14.763332087469916,5.495894508492537,0.1,0.039213354065684186,23.39999999999995
7.600743911436011,14.692487706551603,5.533490856965295,0.1,0.03759634847275835,23.599999999999948
7.673933622365226,14.624346190468543,5.569542104505776,0.1,0.036051247540481016,23.799999999999947
7.749531830952378,14.558886959962727,5.604116680087196,0.1,0.03457457558141974,23.999999999999947
7.827347633172226,14.496080105839301,5.637279731716,0.1,0.033163051628804,24.199999999999946
7.907203134052734,14.435887922134743,5.669093307479164,0.1,0.03181357576316346,24.399999999999945
7.98893283291669,14.37826625673355,5.699616524154727,0.1,0.030523216675563705,24.599999999999945
8.07238298780335,14.323165697304516,5.728905724486919,0.1,0.029289200332190915,24.799999999999944
8.157410971679433,14.270532609251765,5.75701462410838,0.1,0.028108899621461483,24.999999999999943
8.243884630400899,14.220310041144156,5.783994448987566,0.1,0.0269798248791862,25.199999999999942
8.33168165018229,14.17243851184431,5.809894064187416,0.1,0.02589961519984967,25.39999999999994
8.420688940504174,14.126856692337453,5.83476009464043,0.1,0.024866030453013544,25.59999999999994
8.510802036884616,14.083501994083063,5.858637038573839,0.1,0.02387694393340887,25.79999999999994
8.601924526708162,14.042311074593961,5.881567374155473,0.1,0.022930335581634067,25.99999999999994
8.693967500302941,14.00322026989732,5.903591659875148,0.1,0.022024285719674453,26.19999999999994
8.786849028646264,13.966165962555143,5.9247486291269915,0.1,0.021156969251843228,26.399999999999938
8.88049366843024,13.931084893020005,5.945075279414324,0.1,0.020326650287332628,26.599999999999937
8.974831994704331,13.897914421274745,5.964606956559784,0.1,0.01953167714545998,26.799999999999937
9.069800160908754,13.866592744950367,5.983377434268772,0.1,0.018770477708988056,26.999999999999936
9.165339485801782,13.837059079431429,6.00141898936344,0.1,0.01804155509466834,27.199999999999935
9.2613960665489,13.809253804838779,6.01876247297691,0.1,0.017343483613469424,27.399999999999935
9.357920417068753,13.783118584221375,6.035437377972778,0.1,0.016674904995868323,27.599999999999934
9.45486713060829,13.758596456787508,6.0514719028329305,0.1,0.016034524860152156,27.799999999999933
9.552194565437727,13.73563190955657,6.066893012236872,0.1,0.015421109403941858,27.999999999999932
9.649864552507026,13.714170930411083,6.081726494538026,0.1,0.014833482301153868,28.199999999999932
9.747842123882657,13.694161045170702,6.095997016326412,0.1,0.014270521788385483,28.39999999999993
9.846095260780967,13.67555134099137,6.10972817425269,0.1,0.013731157926278615,28.59999999999993
9.944594660028027,13.658292478109708,6.122942544275499,0.1,0.01321437002280952,28.79999999999993
10.043313517801522,13.64233669170175,6.135661728482188,0.1,0.012719184206688628,28.99999999999993
10.14222732954496,13.627637785402852,6.147906399622345,0.1,0.012244671140156616,29.19999999999993
10.241313704985894,13.614151117838984,6.159696343483789,0.1,0.011789943861444163,29.399999999999928
10.340552197235706,13.601833583346078,6.17105049923183,0.1,0.011354155748041396,29.599999999999927
10.439924144997327,13.590643587900969,6.181986997824537,0.1,0.010936498592706602,29.799999999999926
10.539412526957712,13.58054102115263,6.192523198609386,0.1,0.010536200784849604,29.999999999999925
10.639001827492903,13.571487225323725,6.202675724199944,0.1,0.010152525590557638,30.199999999999925
10.73867791286434,13.563444961648237,6.212460493725045,0.1,0.009784769525101211,30.399999999999924
10.838427917135036,13.556378374919397,6.221892754537318,0.1,0.009432260812273264,30.599999999999923
10.938240137082925,13.550252956641907,6.230987112462699,0.1,0.009094357925381269,30.799999999999923
11.038103935435723,13.545035507212171,6.239757560667834,0.1,0.00877044820513464,30.999999999999922
11.13800965179677,13.540694097488794,6.24821750721789,0.1,0.008459946550056597,31.19999999999992
11.237948520674435,13.537198030061953,6.256379801393293,0.1,0.008162294175402752,31.39999999999992
11.33791259606858,13.534517800483423,6.264256758830185,0.1,0.007876957436891896,31.59999999999992
11.437894682106325,13.532625058678265,6.27186018554604,0.1,0.007603426715854723,31.79999999999992
11.537888269255866,13.531492570723785,6.279201400908723,0.1,0.007341215362682663,31.99999999999992
11.637887475681458,13.531094181150541,6.2862912596044405,0.1,0.007089858695717943,32.19999999999992
11.737886993334822,13.531404775893645,6.29314017265741,0.1,0.00684891305296973,32.39999999999992
11.837882038408408,13.532400245999497,6.29975812755168,0.1,0.006617954894270106,32.59999999999992
11.937868305803972,13.53405745217335,6.306154707503385,0.1,0.006396579951704728,32.799999999999926
12.037841927296201,13.53635419023601,6.312339109929749,0.1,0.006184402426363089,32.99999999999993
12.137799433095397,13.539269157543476,6.318320164159411,0.1,0.00598105422966233,33.19999999999993
12.237737716535916,13.542781920410885,6.324106348427112,0.1,0.005786184267700368,33.399999999999935
12.337654001637992,13.546872882571632,6.3297058061944105,0.1,0.0055994577672990875,33.59999999999994
12.437545813310049,13.551523254693747,6.335126361837017,0.1,0.005420555642606528,33.79999999999994
12.53741094997654,13.556715024968227,6.340375535738356,0.1,0.005249173901338367,33.99999999999994
12.637247458432983,13.56243093077802,6.34546055882832,0.1,0.0050850230899638586,34.199999999999946
12.73705361074519,13.56865443145145,6.350388386605697,0.1,0.004927827777378102,34.39999999999995
12.836827883023801,13.575369682100055,6.355165712682556,0.1,0.004777326076858213,34.59999999999995
12.936568935918222,13.582561508537903,6.359798981888938,0.1,0.00463326920638143,34.799999999999955
13.036275596686064,13.590215383277322,6.3642944029766335,0.1,0.004495421087695339,34.99999999999996
13.135946842705065,13.598317402594741,6.368657960961512,0.1,0.004363557984878286,35.19999999999996
13.235581786304607,13.606854264659708,6.372895429145042,0.1,0.004237468183530035,35.39999999999996
13.33517966080303,13.615813248720217,6.3770123808572325,0.1,0.0041169517121901755,35.599999999999966
13.434739807645371,13.625182195338253,6.3810142009653505,0.1,0.004001820108117782,35.79999999999997
13.534261664543699,13.634949487670767,6.384906097195545,0.1,0.003891896230194103,35.99999999999997
13.633744754529102,13.64510403379337,6.388693111317999,0.1,0.0037870141224542577,36.199999999999974
13.733188675830531,13.65563525006668,6.392380130250644,0.1,0.0036870189326449147,36.39999999999998
13.832593092501183,13.666533045548682,6.3959718971419175,0.1,0.0035917668912734957,36.59999999999998
13.931957725717963,13.677787807460644,6.399473022499831,0.1,0.0035011253579133594,36.79999999999998
14.031282345683724,13.68939038771923,6.402887995442941,0.1,0.0034149729431100177,36.999999999999986
14.130566764065554,13.701332090553496,6.40622119515912,0.1,0.0033331997161792693,37.19999999999999
14.229810826905219,13.713604661232726,6.409476902670707,0.1,0.003255707511586348,37.39999999999999
14.329014407940145,13.72620027593971,6.412659313020292,0.1,0.0031824103495851743,37.599999999999994
14.42817740227473,13.739111532834325,6.415772548010826,0.1,0.0031132349905332204,37.8
14.527299720342523,13.752331444364575,6.418820669657836,0.1,0.003048121647010227,38.0
14.626381282099574,13.765853430897016,6.4218076945416795,0.1,0.002987024883843548,38.2
14.725422011388183,13.779671315756163,6.424737609285455,0.1,0.0029299147437757524,38.400000000000006
14.824421830407804,13.793779321784031,6.427614387431787,0.1,0.002876778146331782,38.60000000000001
14.923380654226309,13.80817206955707,6.430442008051958,0.1,0.002827620620170901,38.80000000000001
15.022298385259335,13.822844577429882,6.433224476497802,0.1,0.0027824684458438668,39.000000000000014
15.121174907638112,13.837792263614677,6.435965847805595,0.1,0.002741371307793195,39.20000000000002
15.220010081376122,13.853010950554664,6.438670253389164,0.1,0.002704405583569214,39.40000000000002
15.318803736231768,13.868496871911287,6.4413419318265,0.1,0.0026716784373360006,39.60000000000002
15.417555665146754,13.884246682563152,6.443985264764237,0.1,0.002643332937736709,39.800000000000026
15.516265617116979,13.900257472113823,6.446604819257039,0.1,0.002619554492802223,40.00000000000003
15.614933289322574,13.91652678253342,6.44920539825226,0.1,0.0026005789952211703,40.20000000000003
15.713558318303821,13.933052630724907,6.451792101464757,0.1,0.002586703212497499,40.400000000000034
15.81214026991663,13.949833537023725,6.454370399622075,0.1,0.002578298157318493,40.60000000000004
15.910678627730025,13.966868560928598,6.456946226085212,0.1,0.0025758264631373876,40.80000000000004
16.006135901575096,13.983624279299876,6.459526091299692,0.09691669220557633,0.0025798652144795042,41.00000000000004
16.096785626830197,13.99977730292365,6.462112675553487,0.09207764582685563,0.002586584253795721,41.200000000000045
16.182869265112945,14.015346527071722,6.464705995979386,0.08748024645923322,0.0025933204258990817,41.40000000000005
16.26461617896699,14.03035043806919,6.467306069750994,0.08311242548428205,0.0026000737716072478,41.60000000000005
16.34224423689912,14.044807108259784,6.469912914082807,0.07896271709682949,0.0026068443318125745,41.800000000000054
16.415960388212405,14.058734192432297,6.472526546230289,0.07502022819207844,0.0026136321474818924,42.00000000000006
16.485961209140918,14.072148925577766,6.475146983489945,0.07127460975712173,0.002620437259656594,42.20000000000006
16.552433421716724,14.085068121856258,6.477774243199398,0.06771602969168776,0.00262725970945259,42.40000000000006
16.61555438672853,14.097508174660812,6.480408342737458,0.06433514698670913,0.0026340995380600865,42.600000000000065
16.675492572063703,14.109485057674098,6.483049299524201,0.0611230871928739,0.0026409567867436315,42.80000000000007
16.732407997661117,14.121014326821005,6.485697131021044,0.05807141911471016,0.0026478314968422013,43.00000000000007
16.786452658241025,14.132111123027348,6.488351854730813,0.0551721326689726,0.002654723709768936,43.200000000000074
16.837770924920264,14.142790175701593,6.491013488197824,0.05241761784916296,0.0026616334670110046,43.40000000000008
16.886499926765712,14.15306580686261,6.493682049007954,0.049800644740917346,0.0026685608101299167,43.60000000000008
16.932769913286627,14.16295193584229,6.496357554788715,0.04731434453576064,0.0026755057807609896,43.80000000000008
16.97670459881657,14.172462084497242,6.499040023209329,0.044952191493346665,0.002682468420613571,44.000000000000085
17.018421489688304,14.181609382868832,6.501729471980799,0.04270798580479781,0.0026894487714709927,44.20000000000009
17.05803219506,14.190406575235519,6.50442591885599,0.04057583731212406,0.0026964468751903507,44.40000000000009
17.095642722208453,14.198866026505877,6.507129381629692,0.03855015004095269,0.0027034627737022366,44.600000000000094
17.131353757064158,14.206999728904734,6.5098398781387035,0.03662560750593274,0.0027104965090112734,44.8000000000001
17.16526093072474,14.214819308908721,6.512557426261899,0.03479715875021496,0.0027175481231954015,45.0000000000001
17.197455072646317,14.222336034391082,6.515282043920305,0.03306000508232969,0.0027246176584061477,45.2000000000001
17.22802245117765,14.229560821938888,6.5180137490771735,0.03140958747562369,0.002731705156868447,45.400000000000105
17.25704500206879,14.236504244308927,6.520752559738054,0.02984157459715267,0.002738810660880553,45.60000000000011
17.284600545554333,14.243176537991383,6.523498493950868,0.028351851434583464,0.0027459342128139056,45.80000000000011
17.310762992581697,14.249587610853123,6.52625156980598,0.026936508491230804,0.002753075855112952,46.000000000000114
17.33560254072616,14.255747049834888,6.529011805436276,0.025591831520843173,0.002760235630295549,46.20000000000012
17.43259619285274,14.280082855700897,6.660649951785203,0.1,0.13163814634892704,46.40000000000012
17.525556399357033,14.316939334190828,6.786110313963467,0.1,0.1254603621782638,46.60000000000012
17.613174048035916,14.36513837608985,6.905781489000656,0.1,0.11967117503718934,46.800000000000125
17.694410772296106,14.423452993738204,7.020019341489239,0.1,0.11423785248858283,47.00000000000013
17.768470734956086,14.490647650749029,7.129150135045301,0.1,0.1091307935560618,47.20000000000013
17.834771665985663,14.565508765786218,7.233473484754641,0.1,0.10432334970933943,47.400000000000134
17.892916531706277,14.646867075689583,7.333265071555801,0.1,0.09979158680116051,47.600000000000136
17.94266671738992,14.733613366817464,7.428779097003495,0.1,0.09551402544769304,47.80000000000014
17.983917246620983,14.824708887224107,7.5202504794695,0.1,0.09147138246600589,48.00000000000014
18.01667430609844,14.919191557880637,7.607896805536697,0.1,0.0876463260671966,48.200000000000145
18.04103516753987,15.01617892009774,7.691920056685318,0.1,0.08402325114862129,48.40000000000015
18.057170478735884,15.114868593988213,7.772508133794691,0.1,0.08058807710937242,48.60000000000015
18.065308818153447,15.21453688097823,7.849836202097887,0.1,0.07732806830319552,48.80000000000015
18.065723360153815,15.314536021749188,7.924067878063664,0.1,0.07423167596577747,49.000000000000156
18.058720472158342,15.414290518187808,7.995356277884103,0.1,0.07128839982043873,49.20000000000016
18.044630054482298,15.513292842047981,8.063844945207155,0.1,0.06848866732305102,49.40000000000016
18.023797433276403,15.611098782019395,8.129668673697267,0.1,0.0658237284901118,49.600000000000165
17.996576623560724,15.70732262271609,8.192954238057974,0.1,0.06328556436070608,49.80000000000017
17.96332479015945,15.801632301834694,8.25382104536849,0.1,0.06086680731051617,50.00000000000017
17.92439774762076,15.89374465366218,7.998222451635948,0.1,-0.2555985937325412,50.20000000000017
17.91002363034722,15.992706185342962,7.756132042486981,0.1,-0.24209040914896757,50.400000000000176
17.91979298255135,16.09222784005947,7.526931583238619,0.1,-0.2292004592483613,50.60000000000018
17.95191806710982,16.186927253690765,7.309974995911414,0.1,-0.21695658732720569,50.80000000000018
18.003674905506138,16.272491438249595,7.104597871227145,0.1,-0.20537712468426933,51.000000000000185
18.07179367917493,16.345702316361116,6.910130158245943,0.1,-0.19446771298120114,51.20000000000019
18.15277604512052,16.40436965314961,6.7259093388604505,0.1,-0.18422081938549253,51.40000000000019
18.24313484864788,16.44720989853994,6.551292049075942,0.1,-0.17461728978450905,51.60000000000019
18.339562264671468,16.473700527807924,6.3856630229813565,0.1,-0.16562902609458519,51.800000000000196
18.43903763992105,16.483930372330445,6.228441058913907,0.1,-0.15722196406744962,52.0000000000002
18.53888783070476,16.478458681507977,6.0790822638788855,0.1,-0.1493587950350216,52.2000000000002
18.636812148862784,16.45818979122544,5.937081107076032,0.1,-0.14200115680285405,52.400000000000205
18.730882293079745,16.424266230578002,5.801969877943033,0.1,-0.1351112291329992,52.60000000000021
18.81952559386395,16.377980539202795,5.673317087535247,0.1,-0.12865279040778477,52.80000000000021
18.901497944204536,16.32070459504087,5.550725245011312,0.1,-0.1225918425239362,53.00000000000021
18.97585110504232,16.253834515981318,5.433828327095002,0.1,-0.11689691791630992,53.200000000000216
19.041897714809433,16.178748929226796,5.322289158910617,0.1,-0.11153916818438532,53.40000000000022
19.09917627868675,16.09677840940319,5.215796846573252,0.1,-0.10649231233736521,53.60000000000022
19.147417621970927,16.009184044298248,5.1140643449360565,0.1,-0.10173250163719533,53.800000000000225
19.186513712771642,15.91714331589988,5.016826204477625,0.1,-0.09723814045843149,54.00000000000023
19.216489345331617,15.821741735972557,4.923836515304495,0.1,-0.09298968917313051,54.20000000000023
19.23747688681706,15.72396892225424,4.834867049897699,0.1,-0.08896946540679568,54.40000000000023
19.24969409541884,15.624718028988836,4.7497055965545245,0.1,-0.08516145334317447,54.600000000000236
19.253424891021094,15.524787647401581,4.668154470239218,0.1,-0.08155112631530653,54.80000000000024
19.24900288242054,15.424885466044332,4.59002918517718,0.1,-0.07812528506203793,55.00000000000024
19.236797412734656,15.325633128491269,4.5151572729200975,0.1,-0.07487191225708252,55.200000000000244
19.217201866532296,15.22757184882885,4.443377230049328,0.1,-0.07178004287076993,55.40000000000025
19.190623980499417,15.131168446533998,4.374537580699372,0.1,-0.06883964934995583,55.60000000000025
19.157477908403436,15.036821544599658,4.308496040372747,0.1,-0.06604154032662539,55.80000000000025
19.118177806639565,14.94486774097333,4.245118768897486,0.1,-0.06337727147526127,56.000000000000256
19.0731327258261,14.85558761611618,4.184279701739914,0.1,-0.060839067157571994,56.20000000000026
19.022742614743475,14.769211481072517,4.125859950167789,0.1,-0.05841975157212512,56.40000000000026
18.96739526401323,14.685924802863195,4.069747261932564,0.1,-0.05611268823522502,56.600000000000264
18.90746403738861,14.605873268991141,4.015835535193308,0.1,-0.05391172673925544,56.80000000000027
18.84330625781914,14.529167471813123,3.964024379338732,0.1,-0.051811155854576345,57.00000000000027
18.77526213323769,14.455887207690074,3.914218717184013,0.1,-0.04980566215471918,57.20000000000027
18.703654123150155,14.386085396171291,3.866328423735082,0.1,-0.04789029344893114,57.400000000000276
18.62878666154849,14.319791631808998,3.8202679973352525,0.1,-0.046060426399829504,57.60000000000028
18.550946164457432,14.257015386201148,3.7759562595483485,0.1,-0.04431173778690383,57.80000000000028
18.470401261651663,14.197748881056933,3.733316080599004,0.1,-0.04264017894934407,58.000000000000284
18.387403201858554,14.141969654900779,3.6922741275940156,0.1,-0.0410419530049885,58.20000000000029
18.302186389221642,14.08964284681921,3.652760633096984,0.1,-0.039513494497031725,58.40000000000029
18.21496901607498,14.040723220682084,3.6147091819295016,0.1,-0.03805145116748248,58.60000000000029
18.125953763299865,13.99515695274864,3.5780565143323515,0.1,-0.03665266759715007,58.800000000000296
18.035328544828246,13.952883204665799,3.5427423438453203,0.1,-0.03531417048703125,59.0000000000003
17.94326727733779,13.913835502709722,3.5087091884591777,0.1,-0.03403315538614265,59.2000000000003
17.84993065995831,13.877942942809975,3.4759022137623927,0.1,-0.032806974696785084,59.400000000000304
17.755466951974316,13.845131239502852,3.444269086951853,0.1,-0.031633126810539626,59.60000000000031
17.660012739149032,13.815323635541697,3.4137598407043543,0.1,-0.030509246247498623,59.80000000000031
17.563693681487507,13.788441687487364,3.384326746016573,0.1,-0.029433094687781238,60.00000000000031
17.466625237066445,13.76440594123984,3.355924193217915,0.1,-0.028402552798658356,60.200000000000315
