x,y,yaw,linear_velocity,angular_velocity,timestamp
0.4297947436998315,0.41865444705740673,0.7689436445634149,0.4800000000000003,-0.002140283977979607,2.800000000000001
0.46573372874133845,0.4534163422040518,0.7687508295507054,0.5000000000000003,-0.0019281501270951296,2.9000000000000012
0.503116552702488,0.4895622198761973,0.7685771180684486,0.5200000000000004,-0.0017371148225677757,3.0000000000000013
0.5419430517826326,0.527092247443194,0.7684206108048298,0.5400000000000004,-0.0015650726361879919,3.1000000000000014
0.582213057172681,0.5660065978281802,0.7682795979126519,0.5600000000000004,-0.0014101289217789414,3.2000000000000015
0.6239263976633258,0.6063054467585347,0.7681525400480673,0.5800000000000004,-0.001270578645845788,3.3000000000000016
0.6670829017821112,0.6479889705088759,0.7680380513129644,0.6000000000000004,-0.0011448873510286894,3.4000000000000017
0.7116823995278098,0.691057344065715,0.7679348839092838,0.6200000000000004,-0.0010316740368061517,3.5000000000000018
0.757724723761506,0.735510739652095,0.7678419143329094,0.6400000000000005,-0.0009296957637436876,3.600000000000002
0.8052097113058596,0.7813493255586497,0.7677581309521881,0.6600000000000005,-0.0008378338072123626,3.700000000000002
0.8541372037971083,0.8285732652346107,0.7676826228317732,0.6800000000000005,-0.0007550812041490218,3.800000000000002
0.9045070483283323,0.8771827165985208,0.767614569676547,0.7000000000000005,-0.0006805315522626643,3.900000000000002
0.9563190979172381,0.9271778315338499,0.767553232783014,0.7200000000000005,-0.0006133689353289284,4.000000000000002
1.009573211827133,0.9785587555394762,0.7674979468969132,0.7400000000000005,-0.0005528588610079765,4.100000000000001
1.0642692557657603,1.0313256275091482,0.7674481128860027,0.7600000000000006,-0.0004983401091052109,4.200000000000001
1.1204071019831878,1.0854785796176756,0.7674031911461513,0.7800000000000006,-0.00044921739851400133,4.300000000000001
1.1779866292869152,1.1410177372947536,0.7673626956671141,0.8000000000000006,-0.0004049547903721695,4.4
1.2370077229897316,1.1979432192700814,0.7673261886917863,0.8200000000000006,-0.0003650697532782132,4.5
1.2974702748035776,1.2562551376758242,0.7672932759093943,0.8400000000000006,-0.00032912782391969486,4.6
1.3593741826906767,1.3159535981945476,0.7672636021290751,0.8600000000000007,-0.00029673780319239285,4.699999999999999
1.422719350681494,1.3770387002425524,0.767236847385682,0.8800000000000007,-0.0002675474339306483,4.799999999999999
1.4875056886675895,1.439510537180099,0.7672127234344993,0.9000000000000007,-0.00024123951182630776,4.899999999999999
1.553733112176155,1.5033691965413563,0.7671909705959024,0.9200000000000007,-0.00021752838596977853,4.999999999999998
1.6214015421319155,1.568614760278076,0.7671713549149151,0.9400000000000007,-0.00019615680987250528,5.099999999999998
1.690510904611126,1.6352473050119904,0.7671536656041403,0.9600000000000007,-0.0001768931077470448,5.1999999999999975
1.7610611305915758,1.7032669022918001,0.7671377127417011,0.9800000000000008,-0.00015952862439272408,5.299999999999997
1.8330521557018105,1.7726736188513492,0.7671233251986801,1.0000000000000007,-0.0001438754302096612,5.399999999999997
1.9064839199721808,1.843467516866226,0.7671103487731066,1.0200000000000007,-0.0001297642557354095,5.4999999999999964
1.9813563675898194,1.9156486542065587,0.767098644509838,1.0400000000000007,-0.00011704263268530468,5.599999999999996
2.0576694466592036,1.9892170846842434,0.7670880871877607,1.0600000000000007,-0.00010557322077353604,5.699999999999996
2.1354231089696016,2.064172858293223,0.7670785639575904,1.0800000000000007,-9.523230170227492e-05,5.799999999999995
2.2146173097703796,2.1405160214417727,0.7670699731152348,1.1000000000000008,-8.590842355626904e-05,5.899999999999995
2.2952520075548866,2.2182466171760216,0.7670622229971812,1.1200000000000008,-7.750118053628796e-05,5.999999999999995
2.377327163853419,2.2973646853941694,0.7670552309857328,1.1400000000000008,-6.992011448359037e-05,6.099999999999994
2.460842743035575,2.3778702630510566,0.767048922613134,1.1600000000000008,-6.308372598873291e-05,6.199999999999994
2.545798712122161,2.459763384352904,0.7670432307547208,1.1800000000000008,-5.6918584131260275e-05,6.299999999999994
2.6321950406066934,2.543044080942166,0.7670380949022235,1.2000000000000008,-5.135852497240023e-05,6.399999999999993
2.7200317002864263,2.6277123820725583,0.7670334605092304,1.2200000000000009,-4.6343929931857986e-05,6.499999999999993
2.809308665102762,2.7137683147743936,0.7670292784016252,1.2400000000000009,-4.1821076052439565e-05,6.5999999999999925
2.9000259109908364,2.8012119040104415,0.7670255042465272,1.260000000000001,-3.77415509804635e-05,6.699999999999992
2.992183415738019,2.8900431728225726,0.7670220980739088,1.280000000000001,-3.406172618358738e-05,6.799999999999992
3.085781158851024,2.9802621424694924,0.767019023845649,1.300000000000001,-3.0742282597806536e-05,6.8999999999999915
3.180819121431317,3.0718688325558983,0.7670162490673024,1.320000000000001,-2.774778346648077e-05,6.999999999999991
3.277297286058457,3.164863261153415,0.7670137444383361,1.340000000000001,-2.5046289661823096e-05,7.099999999999991
3.3752156366810264,3.2592454449136756,0.7670114835370115,1.360000000000001,-2.2609013246022158e-05,7.19999999999999
3.4745741585147814,3.35501539917393,0.7670094425364647,1.380000000000001,-2.0410005467930148e-05,7.29999999999999
3.5753728379476506,3.4521731380555534,0.7670075999488896,1.400000000000001,-1.842587575140442e-05,7.39999999999999
3.6776116624512243,3.5507186745558306,0.7670059363950303,1.420000000000001,-1.6635538591991406e-05,7.499999999999989
3.781290620498369,3.650652020633396,0.767004434396472,1.440000000000001,-1.5019985583286655e-05,7.599999999999989
3.8864097014866203,3.7519731872876814,0.7670030781884659,1.460000000000001,-1.356208006075832e-05,7.699999999999989
3.9929688956670097,3.8546821846327344,0.7670018535512532,1.480000000000001,-1.2246372127044935e-05,7.799999999999988
4.100967167603853,3.9587780325823543,0.7670007476580522,1.4999857433220738,-1.1058932009699873e-05,7.899999999999988
4.208966569978375,4.062874762054256,0.7669997489380899,1.5,-9.987199622862875e-06,7.999999999999988
4.316966066242236,4.16697139411674,0.7669988469944439,1.5,-9.019436459922758e-06,8.099999999999987
4.424965647298458,4.271067938207699,0.7669980324397933,1.5,-8.145546506632684e-06,8.199999999999987
4.53296530493239,4.375164402849651,0.7669972967982633,1.5,-7.356415298698238e-06,8.299999999999986
4.640965031726055,4.479260795738616,0.7669966324168513,1.5,-6.6438141201885514e-06,8.399999999999986
4.748964820980803,4.583357123824337,0.766996032385466,1.5,-6.000313853782302e-06,8.499999999999986
4.856964666647493,4.687453393382718,0.7669954904647444,1.5,-5.419207215862087e-06,8.599999999999985
4.96496456326345,4.791549610081226,0.7669950010208881,1.5,-4.89443856244165e-06,8.699999999999985
5.072964147507411,4.895645433604116,0.7669945589668357,1.499995022384307,-4.420540525185146e-06,8.799999999999985
5.180963474402497,4.999740925902061,0.766994159709159,1.4999908708569882,-3.992576766531641e-06,8.899999999999984
5.288962778936034,5.103836321520359,0.7669937991001127,1.4999900389221765,-3.606090462682232e-06,8.999999999999984
5.396962221415564,5.207931782243275,0.7669934733943484,1.499991483942674,-3.2570576422585873e-06,9.099999999999984
5.50496183096914,5.312027342712678,0.7669931792098403,1.4999933790908577,-2.941845081316785e-06,9.199999999999983
5.612961562149828,5.416122965055012,0.766992913492608,1.4999946841885268,-2.6571723230617295e-06,9.299999999999983
5.7209613627710185,5.520218604326222,0.7669926734848678,1.4999953016426013,-2.400077402153755e-06,9.399999999999983
5.828961205489344,5.624314239008671,0.7669924566962772,1.499995572897631,-2.1678859054574673e-06,9.499999999999982
5.936961085897585,5.728409869223235,0.7669922608779742,1.4999958132595435,-1.958183030392746e-06,9.599999999999982
6.044961008330338,5.832505503093502,0.7669920839991382,1.4999961412061547,-1.7687883602235388e-06,9.699999999999982
6.152960975239358,5.936601146546215,0.7669919242258288,1.499996527935438,-1.5977330933836242e-06,9.799999999999981
6.260960984342641,6.040696800600452,0.7669917799018803,1.4999969053064328,-1.4432394856989106e-06,9.89999999999998
6.3689610305674424,6.144792463273856,0.7669916495316511,1.4999972323965922,-1.3037022918993557e-06,9.99999999999998
6.476961108721478,6.248888132187462,0.7669915317644499,1.4999975055928916,-1.1776720123535256e-06,10.09999999999998
6.584961214831391,6.352983805883044,0.766991425380473,1.4999977400612778,-1.0638397687223744e-06,10.19999999999998
6.692961346125815,6.457079483831414,0.7669913292781082,1.499997950903387,-9.610236482160417e-07,10.29999999999998
6.800961500469087,6.561175165908842,0.7669912424624706,1.4999981455100324,-8.681563752332977e-07,10.399999999999979
6.908961675899314,6.665270851971895,0.7669911640350523,1.4999983249956557,-7.842741833741229e-07,10.499999999999979
7.016961870471192,6.769366541724078,0.7669910931843759,1.4999984884174455,-7.085067648127108e-07,10.599999999999978
7.124962082302255,6.873462234776772,0.7669910291775558,1.499998635588548,-6.40068200663535e-07,10.699999999999978
7.232962309661201,6.977557930749168,0.766990971352679,1.4999987676515472,-5.782487679795167e-07,10.799999999999978
7.340962551009647,7.081653629321851,0.7669909191119243,1.4999988864214964,-5.224075474430379e-07,10.899999999999977
7.448962804990777,7.185749330237923,0.7669908719153498,1.499998993639559,-4.7196574559649207e-07,10.999999999999977
7.556963070395074,7.289845033280863,0.7669908292752832,1.4999990906464815,-4.264006658871722e-07,11.099999999999977
7.6649633461297695,7.393940738254914,0.7669907907512564,1.4999991784269293,-3.8524026768627095e-07,11.199999999999976
7.772963631201177,7.498036444976936,0.7669907559454313,1.499999257781902,-3.480582515535957e-07,11.299999999999976
7.880963924706533,7.602132153276563,0.7669907244984691,1.499999329454651,-3.144696227863619e-07,11.399999999999975
7.988964225828874,7.70622786299851,0.7669906960858007,1.4999993941676149,-2.841266830699851e-07,11.499999999999975
8.096964533831107,7.810323574003399,0.766990670414259,1.499999452606257,-2.5671541781235874e-07,11.599999999999975
8.204964848048707,7.914419286166626,0.7669906472190364,1.4999995053955795,-2.319522254268236e-07,11.699999999999974
8.31296516788208,8.01851499937634,0.7669906262609393,1.4999995530915957,-2.095809712443497e-07,11.799999999999974
8.42096549278962,8.12261071353157,0.7669906073239071,1.4999995961873398,-1.8937032209009885e-07,11.899999999999974
8.528965822281817,8.226706428540899,0.7669905902127725,1.499999635124179,-1.7111134642533443e-07,11.999999999999973
8.636966155916253,8.330802144321567,0.7669905747512388,1.499999670301266,-1.5461533742211486e-07,12.099999999999973
8.744966493293186,8.434897860798772,0.7669905607800531,1.4999997020810971,-1.3971185675032416e-07,12.199999999999973
8.85296683405152,8.538993577904993,0.7669905481553567,1.4999997307924615,-1.2624696399399227e-07,12.299999999999972
8.960967177865093,8.643089295579303,0.7669905367471952,1.499999756732641,-1.1408161526560434e-07,12.399999999999972
9.068967524439277,8.74718501376671,0.7669905264381729,1.4999997801698484,-1.03090222580704e-07,12.499999999999972
9.176967873507895,8.851280732417557,0.7669905171222379,1.4999998013459763,-9.315935045606238e-08,12.599999999999971
9.284968224830466,8.955376451486988,0.7669905087035843,1.4999998204793452,-8.418653552055844e-08,12.69999999999997
9.392968578189718,9.059472170934486,0.7669905010956615,1.4999998377671653,-7.607922825059177e-08,12.79999999999997
9.500968933389345,9.163567890723456,0.7669904942202785,1.4999998533876486,-6.875382929649732e-08,12.89999999999997
9.608969290251993,9.267663610820852,0.766990488006796,1.4999998675018298,-6.213482528494296e-08,12.99999999999997
9.716969648617427,9.37175933119683,0.7669904823913957,1.4999998802551875,-5.615400366920653e-08,13.09999999999997
9.82497000834087,9.475855051824439,0.7669904773164209,1.4999998917791253,-5.0749747515510535e-08,13.199999999999969
9.932970369291516,9.579950772679334,0.7669904727297812,1.499999902192328,-4.5866397346827625e-08,13.299999999999969
10.040970731351175,9.684046493739533,0.7669904685844139,1.4999999116020015,-4.145367249464016e-08,13.399999999999968
10.148971094413058,9.788142214985179,0.7669904648377985,1.4999999201049892,-3.746615373501072e-08,13.499999999999968
10.256971458380674,9.892237936398338,0.7669904614515177,1.4999999277887806,-3.3862808557216795e-08,13.599999999999968
10.364971823166833,9.996333657962815,0.7669904583908606,1.4999999347324129,-3.0606571499447455e-08,13.699999999999967
10.472972188692756,10.100429379663977,0.7669904556244648,1.499999941007288,-2.7663957347101586e-08,13.799999999999967
10.580972554887254,10.204525101488613,0.7669904531239934,1.499999946677912,-2.5004714299114994e-08,13.899999999999967
10.688972921685998,10.308620823424787,0.766990450863842,1.4999999518025589,-2.2601513993691924e-08,13.999999999999966
10.796973289030863,10.412716545461722,0.7669904488208753,1.4999999564338742,-2.0429666847121553e-08,14.099999999999966
10.90497365686932,10.516812267589678,0.7669904469741886,1.499999960619421,-1.846686714657153e-08,14.199999999999966
11.012974025153902,10.62090798979986,0.7669904453048924,1.4999999644021709,-1.6692962123698862e-08,14.299999999999965
11.120974393841715,10.725003712084327,0.7669904437959177,1.4999999678209464,-1.5089745897256535e-08,14.399999999999965
11.228974762893994,10.829099434435902,0.7669904424318409,1.4999999709108227,-1.3640768958822491e-08,14.499999999999964
11.33697513227571,10.933195156848102,0.766990441198724,1.499999973703491,-1.233116897481068e-08,14.599999999999964
11.4449755019552,11.037290879315075,0.7669904400839721,1.4999999762275842,-1.1147518463872075e-08,14.699999999999964
11.552975871903856,11.14138660183153,0.7669904390762036,1.4999999785089726,-1.0077684908793572e-08,14.799999999999963
11.660976242095819,11.245482324392688,0.7669904381651329,1.4999999805710313,-9.110706411519232e-09,14.899999999999963
11.76897661250772,11.349578046994237,0.766990437341465,1.49999998243488,-8.236678894490979e-09,14.999999999999966
11.876112979999887,11.45284100385696,0.766990437341465,1.4879999831804194,0.0,15.099999999999966
11.982039743350748,11.55493808863359,0.766990437341465,1.4711999834786351,0.0,15.199999999999966
12.086618662071674,11.655736058785216,0.766990437341465,1.4524799835979214,0.0,15.299999999999965
12.188995582377833,11.756003832474237,0.774990437341465,1.432991983645636,0.08000000000000002,15.399999999999965
12.288363300304464,11.856489195227509,0.790990437341465,1.4131967836647217,0.16000000000000003,15.499999999999964
12.383924852494072,11.957880739274248,0.814990437341465,1.393278703672356,0.24000000000000005,15.599999999999964
12.474871193313156,12.060781696869267,0.8469904373414651,1.3733114716754098,0.32000000000000006,15.699999999999964
12.560367178385755,12.165687896373308,0.8869904373414651,1.3533245788766313,0.4000000000000001,15.799999999999963
12.639543785919608,12.27296673377985,0.9349904373414651,1.33332982175712,0.4800000000000001,15.899999999999963
12.711496193341096,12.382836012281679,0.9909904373414652,1.3133319189093153,0.56,15.999999999999963
12.775288027256755,12.495342448314874,1.0549904373414651,1.2933327577701934,0.6400000000000001,16.099999999999966
12.831795260328207,12.60945074895908,1.1109904373414652,1.2733330933145446,0.56,16.199999999999967
12.881961789716105,12.724306141177026,1.1589904373414652,1.253333227532285,0.48000000000000004,16.29999999999997
12.92676860547618,12.83921244686595,1.1989904373414653,1.2333332812193813,0.4,16.39999999999997
12.967209500372915,12.95360786222085,1.2309904373414653,1.21333330269422,0.32,16.49999999999997
13.004272357494056,13.067039729613668,1.2549904373414653,1.1933333112841553,0.24,16.599999999999973
13.038924968808631,13.179139271108726,1.2709904373414653,1.1733333147201295,0.15999999999999998,16.699999999999974
13.072794757415092,13.291895533868782,1.2789904373414653,1.1773333160945192,0.07999999999999996,16.799999999999976
13.107055793884305,13.405954303926103,1.2789904373414653,1.190933316644275,-5.551115123125783e-17,16.899999999999977
13.142743258261968,13.521401545622847,1.2709904373414653,1.2083733168641775,-0.08000000000000007,16.99999999999998
13.18011719509863,13.635785480821024,1.2549904373414653,1.2033493169521383,-0.1600000000000001,17.199999999999967
13.217056018126845,13.748837738548701,1.2549904373414653,1.1893397169873228,0.0,17.29999999999997
13.253448096502906,13.860216669617342,1.2549904373414653,1.1717358770013966,0.0,17.39999999999997
13.28924877788933,13.969785614351531,1.2549904373414653,1.152694341007026,0.0,17.49999999999997
13.324440201351125,14.077489908881105,1.2549904373414653,1.1330777266092777,0.0,17.599999999999973
13.358167582919057,14.183580898726047,1.2629904373414653,1.1132310808501784,0.08000000000000002,17.699999999999974
13.389619664271457,14.288288347317724,1.2789904373414653,1.0932924225465388,0.16000000000000003,17.799999999999976
13.418021367259316,14.391794077675957,1.3029904373414654,1.0733169592250829,0.24000000000000005,17.899999999999977
13.442629887694125,14.49421181856142,1.3349904373414654,1.0533267738965004,0.32000000000000006,17.99999999999998
13.46273406887515,14.595570317217478,1.3749904373414654,1.0333306997650675,0.4000000000000001,18.09999999999998
13.47765724109831,14.695798665639026,1.4229904373414655,1.0133322701124943,0.4800000000000001,18.29999999999997
13.488345223836433,14.794555283100724,1.4629904373414655,0.993332898251465,0.4000000000000001,18.39999999999997
13.495716597639992,14.891609067403767,1.4949904373414655,0.9733331495070533,0.32000000000000006,18.49999999999997
13.5007495473335,14.98867228511426,1.5189904373414655,0.9719361509344121,0.24000000000000005,18.599999999999973
13.504269865084103,15.086946989476429,1.5349904373414656,0.9833773515053557,0.16000000000000003,18.699999999999974
13.507049967374707,15.186903718550782,1.5429904373414656,0.9999538317337331,0.08000000000000002,18.799999999999976
13.509881867008453,15.288722786652269,1.5429904373414656,1.018584423825084,0.0,18.899999999999977
13.513597855460606,15.392459918473998,1.5349904373414656,1.0380366606616245,-0.08000000000000002,18.99999999999998
13.519075522420621,15.498099754566828,1.5189904373414655,1.0578175553962406,-0.16000000000000003,19.09999999999998
13.527055767501956,15.603170126175884,1.4949904373414655,1.053729913290087,-0.24000000000000005,19.19999999999998
13.538246895764486,15.706575792134283,1.4629904373414655,1.0400948564476256,-0.32000000000000006,19.39999999999997
13.549250223649063,15.808246188627994,1.4629904373414655,1.022640833710641,0.0,19.49999999999997
13.560049314755915,15.908029443850655,1.4629904373414655,1.0036592246158471,0.0,19.599999999999973
13.570637594525133,16.00586480907972,1.4629904373414655,0.9840665809779295,0.0,19.699999999999974
13.581012433132754,16.101727984826173,1.4629904373414655,0.9642295235227625,0.0,19.799999999999976
13.591172778649192,16.195609251294403,1.4629904373414655,0.9442947005406956,0.0,19.899999999999977
13.600382736138044,16.28758134253139,1.4709904373414655,0.9243207713478689,0.08000000000000002,19.99999999999998
13.607952695750116,16.377697073114074,1.4869904373414655,0.9043311996707383,0.16000000000000003,20.09999999999998
13.613238389849084,16.465972505267686,1.5109904373414655,0.884335370999886,0.24000000000000005,20.19999999999998
13.615641446177483,16.552372797508767,1.5429904373414656,0.8643370395315451,0.32000000000000006,20.299999999999983
13.614611876959742,16.636800290784972,1.5829904373414656,0.8443377069442087,0.4000000000000001,20.49999999999997
13.610863943044897,16.721551256390885,1.6149904373414656,0.8483379739092742,0.32000000000000006,20.599999999999973
13.604990587717902,16.807544722693446,1.6389904373414657,0.8619380806953004,0.24000000000000005,20.699999999999974
13.597595485934544,16.895171038996995,1.6549904373414657,0.8793781234097109,0.16000000000000003,20.799999999999976
13.58932491776858,16.984624933935482,1.6629904373414657,0.8983541404954751,0.08000000000000002,20.899999999999977
13.580873993340184,17.076029549770954,1.6629904373414657,0.9179445473297808,0.0,20.99999999999998
13.572987756900165,17.16947543719509,1.6549904373414657,0.937780710063503,-0.08000000000000002,21.09999999999998
13.566461764312374,17.265024351307204,1.6389904373414657,0.957715175156992,-0.16000000000000003,21.19999999999998
13.562142361281358,17.362697785801284,1.6149904373414656,0.9776889611943875,-0.24000000000000005,21.299999999999983
13.56095507640918,17.460058394331025,1.5829904373414656,0.9736784756093457,-0.32000000000000006,21.399999999999984
13.563624304351608,17.556028709948798,1.5429904373414656,0.960074281375329,-0.4000000000000001,21.599999999999973
13.566245040407141,17.650255532020676,1.5429904373414656,0.9426326036817223,0.0,21.699999999999974
13.568813016940128,17.7425854205448,1.5429904373414656,0.9236559326042796,0.0,21.799999999999976
13.571326526896309,17.832956999520423,1.5429904373414656,0.9040652641733025,0.0,21.899999999999977
13.573784887453979,17.921345718547254,1.5429904373414656,0.8842289968009116,0.0,21.99999999999998
13.576187825484455,18.007741757465173,1.5429904373414656,0.8642944898519552,0.0,22.09999999999998
13.577859968375769,18.092157266492453,1.5509904373414656,0.8443206870723727,0.08000000000000002,22.19999999999998
13.578173698947447,18.17458978607585,1.5669904373414656,0.8243311659605397,0.16000000000000003,22.299999999999983
13.576549525630295,18.255006921902343,1.5909904373414656,0.8043353575158064,0.24000000000000005,22.399999999999984
13.572457606719146,18.33333381403287,1.6229904373414656,0.7843370341379131,0.32000000000000006,22.499999999999986
13.565420841590232,18.40944298040662,1.6629904373414657,0.7643377047867558,0.4000000000000001,22.699999999999974
13.555903047930311,18.485684989903326,1.6949904373414657,0.7683379730462928,0.32000000000000006,22.799999999999976
13.544357554008869,18.563021741743096,1.7189904373414657,0.7819380803501076,0.24000000000000005,22.899999999999977
13.531291132352868,18.6418844228081,1.7349904373414657,0.7993781232716335,0.16000000000000003,22.99999999999998
13.517269090631782,18.722509588468267,1.7429904373414657,0.8183541404402439,0.08000000000000002,23.09999999999998
13.50291137821649,18.805064822934813,1.7429904373414657,0.8379445473076881,0.0,23.19999999999998
13.488890323449459,18.88968921355973,1.7349904373414657,0.8577807100546657,-0.08000000000000002,23.299999999999983
13.475930658900376,18.97649869680737,1.7189904373414657,0.8777151751534568,-0.16000000000000003,23.399999999999984
13.46481052869316,19.065576176647404,1.6949904373414657,0.8976889611929731,-0.24000000000000005,23.499999999999986
13.456459764341783,19.155897467996926,1.6629904373414657,0.9070650988929958,-0.32000000000000006,23.599999999999987
13.451730117083846,19.246431659566202,1.6229904373414656,0.9065764946372074,-0.4000000000000001,23.799999999999976
13.447064093952221,19.335747967744634,1.6229904373414656,0.894381052934892,0.0,23.899999999999977
13.442486124969948,19.423378756730795,1.6229904373414656,0.8775028762539658,0.0,23.99999999999998
13.438005982146242,19.509136972204118,1.6229904373414656,0.8587516055815954,0.0,24.09999999999998
13.433627574284792,19.592947792436373,1.6229904373414656,0.8392510973126471,0.0,24.19999999999998
13.429352464907069,19.674781288736273,1.6229904373414656,0.8194508940050679,0.0,24.299999999999983
13.425181279421667,19.754625489627298,1.6229904373414656,0.7995308126820362,0.0,24.399999999999984
13.420491603843747,19.832440579584002,1.6309904373414656,0.7795627801528235,0.08000000000000002,24.499999999999986
13.414709683692706,19.90817775553706,1.6469904373414657,0.7595755671411385,0.16000000000000003,24.599999999999987
13.407311912874894,19.98176490684667,1.6709904373414657,0.7395806819364644,0.24000000000000005,24.69999999999999
13.397827134297378,20.05309534913888,1.7029904373414657,0.7195827278545948,0.32000000000000006,24.899999999999977
13.386571084286494,20.124572847848487,1.7269904373414657,0.723583546221847,0.24000000000000005,24.99999999999998
13.373939849811734,20.197201027986377,1.7429904373414657,0.7371838735687478,0.16000000000000003,25.09999999999998
13.360415437314522,20.271441610880068,1.7509904373414658,0.7546240045075081,0.08000000000000002,25.19999999999998
13.346550934973411,20.347549074738268,1.7509904373414658,0.7736000568830123,0.0,25.299999999999983
13.332960058574885,20.425695088200076,1.7429904373414657,0.793190477833214,-0.08000000000000002,25.399999999999984
13.32031263363309,20.506008013167794,1.7269904373414657,0.8130266462132946,-0.16000000000000003,25.499999999999986
13.309333421069995,20.58857737224617,1.7029904373414657,0.8329611135653269,-0.24000000000000005,25.599999999999987
13.30080180704793,20.673443095640206,1.6709904373414657,0.8529349005061397,-0.32000000000000006,25.69999999999999
13.29555048872445,20.760577440211264,1.6309904373414656,0.8729244152824649,-0.4000000000000001,25.79999999999999
13.294461678919939,20.84986282371474,1.5829904373414656,0.892920221192995,-0.4800000000000001,25.99999999999998
13.293377748684444,20.93874806920601,1.5829904373414656,0.888918543557207,0.0,26.09999999999998
13.292310402846569,21.02627334870909,1.5829904373414656,0.8753178725028918,0.0,26.19999999999998
13.291264323337757,21.112054731033588,1.5829904373414656,0.8578776040811658,0.0,26.299999999999983
13.290241382930585,21.195938643703347,1.5829904373414656,0.8389014967124753,0.0,26.399999999999984
13.289242330734083,21.277863657727902,1.5829904373414656,0.8193110537649991,0.0,26.499999999999986
13.287627972058749,21.357794844563763,1.5909904373414656,0.7994748765860087,0.08000000000000002,26.599999999999987
13.284807110885332,21.43569783028096,1.6069904373414656,0.7795404057144125,0.16000000000000003,26.69999999999999
13.280237727756797,21.511516925501027,1.6309904373414656,0.759566617365774,0.24000000000000005,26.79999999999999
13.273428917555377,21.585160547098948,1.6629904373414657,0.7395771020263187,0.32000000000000006,26.89999999999999
13.263944157852498,21.65649084744413,1.7029904373414657,0.7195812958905365,0.4000000000000001,27.09999999999998
13.25211666350561,21.727875954938217,1.7349904373414657,0.7235829734362237,0.32000000000000006,27.19999999999998
13.238325048778757,21.800292725231692,1.7589904373414658,0.7371836444544986,0.24000000000000005,27.299999999999983
13.223022930039688,21.874187364149034,1.7749904373414658,0.7546239128618085,0.16000000000000003,27.399999999999984
13.206730503273578,21.94981227236708,1.7829904373414658,0.7736000202247325,0.08000000000000002,27.499999999999986
13.190025491387695,22.027352285821614,1.7829904373414658,0.793190463169902,0.0,27.599999999999987
13.173539093360034,22.106965864181266,1.7749904373414658,0.8130266403479699,-0.08000000000000002,27.69999999999999
13.157955624010429,22.18879127350542,1.7589904373414658,0.832961111219197,-0.16000000000000003,27.79999999999999
13.144013777569526,22.27293760050086,1.7349904373414657,0.8529348995676879,-0.24000000000000005,27.89999999999999
13.132507811028354,22.359468422034936,1.7029904373414657,0.8729244149070842,-0.32000000000000006,27.999999999999993
13.124287269460162,22.448381232741816,1.6629904373414657,0.8929202210428427,-0.4000000000000001,28.19999999999998
13.11610356876065,22.536895575153608,1.6629904373414657,0.8889185434971462,0.0,28.299999999999983
