x,y,yaw,linear_velocity,angular_velocity,timestamp
19.30047582314265,16.94020980627893,-0.3000053004614264,0.029154954535126662,-0.00739356017136387,8.600000000000001
19.326951925030816,16.932019634452196,-0.30741667046636945,0.027713947494789223,-0.007411370004943022,8.8
19.352061106422322,16.924047935144216,-0.3148458852573879,0.02634423997781027,-0.007429214791018416,9.0
19.375872430661094,16.91629308749574,-0.32229297979817556,0.025042300694124622,-0.007447094540787663,9.2
19.47072359351336,16.884618856556802,-0.47656587923764737,0.1,-0.15427289943947184,9.399999999999999
19.559581143000763,16.83874581546409,-0.6231682841403947,0.1,-0.1466024049027473,9.599999999999998
19.640784492040336,16.780384731643128,-0.7625981805632387,0.1,-0.13942989642284398,9.799999999999997
19.713088854433316,16.711304494390028,-0.8953148497023373,0.1,-0.1327166691390987,9.999999999999996
19.77561616811274,16.633263895699123,-1.021740901005232,0.1,-0.12642605130289486,10.199999999999996
19.82780434043245,16.54796210984485,-1.1422648195241296,0.1,-0.12052391851889754,10.399999999999995
19.869357894815415,16.457004415733014,-1.257243725745613,0.1,-0.11497890622148339,10.599999999999994
19.900201891365402,16.361880034647907,-1.3670061488302383,0.1,-0.1097624230846253,10.799999999999994
19.920440143531724,16.26394937984946,-1.4718546911579427,0.1,-0.10484854232770431,10.999999999999993
19.93031817192976,16.16443845303754,-1.5720685162267034,0.1,-0.10021382506876067,11.199999999999992
19.930190953020894,16.06443853396083,-1.667905628148438,0.1,-0.0958371119217346,11.399999999999991
19.92049527838608,15.96490967436033,-1.7596049340315942,0.1,-0.09169930588315643,11.59999999999999
19.90172639753815,15.866686820035502,-1.8473880944240542,0.1,-0.08778316039245988,11.79999999999999
19.874418542580973,15.770487646142804,-1.9314611747387815,0.1,-0.08407308031472738,11.99999999999999
19.83912890413582,15.67692140533764,-2.012016114366992,0.1,-0.08055493962821036,12.199999999999989
19.796424628860496,15.58649826187752,-2.0892320314940234,0.1,-0.07721591712703164,12.399999999999988
19.746872428360998,15.499638723393495,-2.1632763814704723,0.1,-0.07404434997644875,12.599999999999987
19.691030419548937,15.416682891459665,-2.234305985605737,0.1,-0.07102960413526463,12.799999999999986
19.629441852210455,15.337899337508391,-2.3024679458552693,0.1,-0.06816196024953225,12.999999999999986
19.562630417166684,15.263493476533654,-2.3679004593204,0.1,-0.06543251346513079,13.199999999999985
19.491096865613564,15.193615361202765,-2.4307335449209972,0.1,-0.06283308560059711,13.399999999999984
19.415316705598073,15.128366856637323,-2.491089693120491,0.1,-0.06035614819949347,13.599999999999984
19.335738774294985,15.06780818385199,-2.549084448222485,0.1,-0.057994755101994325,13.799999999999983
19.2527845143852,15.011963839798005,-2.6048269315353294,0.1,-0.05574248331284437,13.999999999999982
19.166847809273847,14.960827915883366,-2.6584203126176997,0.1,-0.05359338108237042,14.199999999999982
19.078295255174332,14.914368846128875,-2.7099622348680987,0.1,-0.051541922250398824,14.39999999999998
18.987466768386387,14.872533621881693,-2.759545200893555,0.1,-0.049582966025455914,14.59999999999998
18.894676443638136,14.835251513128103,-2.80725692237529,0.1,-0.04771172148173517,14.79999999999998
18.800213594402955,14.802437337618557,-2.8531806385289946,0.1,-0.04592371615370459,14.999999999999979
18.70434391890806,14.773994318782583,-2.8973954067224335,0.1,-0.044214768193438975,15.199999999999978
18.607310746386364,14.74981657218835,-2.939976368352188,0.1,-0.042580961629754645,15.399999999999977
18.509336327234102,14.729791258413613,-2.9809949926843347,0.1,-0.04101862433214674,15.599999999999977
18.410623138354143,14.713800437885904,-3.020519301021886,0.1,-0.03952430833755125,15.799999999999976
18.31135518129683,14.701722660703537,-3.0586140732671,0.1,-0.03809477224521394,15.999999999999975
18.21169925604282,14.693434321800733,-3.095341038692586,0.1,-0.036726965425486126,16.199999999999974
18.111806197570594,14.688810809168041,-3.130759052515704,0.1,-0.03541801382311802,16.399999999999974
18.01181206585881,14.68772747025228,-3.1649242596811167,0.1,-0.0341652071654126,16.599999999999973
17.911839282816256,14.690060419185794,-3.197890247092273,0.1,-0.032965987411156396,16.799999999999972
17.811997711917314,14.695687205162868,-3.2297081853904537,0.1,-0.03181793829818052,16.99999999999997
17.712385678141693,14.704487360109491,-3.2604269612567154,0.1,-0.030718775866261528,17.19999999999997
17.613090927252575,14.716342841789613,-3.2900933011050184,0.1,-0.029666339848302938,17.39999999999997
17.514191524564552,14.731138386657987,-3.3187518869417616,0.1,-0.02865858583674341,17.59999999999997
17.41575669420848,14.748761785103559,-3.3464454650859996,0.1,-0.02769357814423792,17.79999999999997
17.31784760054251,14.769104090221436,-3.373214948374153,0.1,-0.02676948328815314,17.999999999999968
17.220518073827186,14.792059769897085,-3.3990995124116914,0.1,-0.025884564037538294,18.199999999999967
17.123815282611044,14.817526810773622,-3.4241366863808866,0.1,-0.02503717396919507,18.399999999999967
17.02778035548964,14.845406781591151,-3.448362438867335,0.1,-0.024225752486448385,18.599999999999966
16.932448955028235,14.875604862425323,-3.471811259127704,0.1,-0.02344882026036892,18.799999999999965
16.837851806695884,14.908029845499911,-3.494516234186359,0.1,-0.022704975058655208,18.999999999999964
16.744015185661823,14.942594112495028,-3.5165091221186193,0.1,-0.021992887932260088,19.199999999999964
16.650961364266905,14.979213592608799,-3.5378204218528704,0.1,-0.0213112997342511,19.399999999999963
16.558709022913813,15.017807705046742,-3.5584794398022908,0.1,-0.020659017949420336,19.599999999999962
16.46727362702831,15.05829928910147,-3.578514353619179,0.1,-0.02003491381688818,19.79999999999996
16.376667772636974,15.100614524537612,-3.597952273350645,0.1,-0.019437919731466205,19.99999999999996
16.28690150299003,15.144682844606255,-3.616819300263572,0.1,-0.018867026912926656,20.19999999999996
16.1979825985355,15.190436843673071,-3.635140583599225,0.1,-0.01832128333565346,20.39999999999996
16.109916842426586,15.237812181149074,-3.65294037551373,0.1,-0.017799791914504672,20.59999999999996
16.022708263620586,15.286747483157315,-3.6702420844599106,0.1,-0.017301708946180484,20.799999999999958
15.936359359506978,15.337184243148208,-3.687068327268978,0.1,-0.01682624280906744,20.999999999999957
15.85087129988633,15.389066722486579,-3.703440980197505,0.1,-0.016372652928526854,21.199999999999957
15.76624411401173,15.442341851871179,-3.7193812292165487,0.1,-0.015940249019043673,21.399999999999956
15.682476862301566,15.496959134309305,-3.7349096198362584,0.1,-0.01552839061970972,21.599999999999955
15.599567794237599,15.552870550252424,-3.750046106781634,0.1,-0.015136486945375616,21.799999999999955
15.517514493876153,15.610030465401016,-3.76481010386434,0.1,-0.014763997082706216,21.999999999999954
15.436314014323603,15.668395541606191,-3.77922053443296,0.1,-0.014410430568619948,22.199999999999953
15.355963002460847,15.727924651230234,-3.793295882831525,0.1,-0.014075348398564724,22.399999999999952
15.276457815145921,15.788578795276775,-3.8070542473558078,0.1,-0.01375836452428274,22.59999999999995
15.19779462808033,15.85032102556273,-3.820513395271585,0.1,-0.013459147915777249,22.79999999999995
15.119969538494026,15.91311637117754,-3.8336908205525555,0.1,-0.013177425280970568,22.99999999999995
15.042978662787885,15.976931769460412,-3.846603805112686,0.1,-0.01291298456013017,23.19999999999995
14.966818230272823,16.04173600172281,-3.859269484454714,0.1,-0.012665679342028335,23.39999999999995
14.891484674163722,16.107499633951853,-3.871704918841679,0.1,-0.012435434386964907,23.599999999999948
14.816974721027565,16.17419496275116,-3.883927171332581,0.1,-0.012222252490901964,23.799999999999947
14.743285479952565,16.241795966810198,-3.8959533943212765,0.1,-0.012026222988695424,23.999999999999947
14.67041453280447,16.310278264243475,-3.9078009265990676,0.1,-0.011847532277791029,24.199999999999946
14.59836002707493,16.37961907620924,-3.9194874034528504,0.1,-0.011686476853782591,24.399999999999945
14.527120773014872,16.4497971973081,-3.93103088294859,0.1,-0.011543479495739596,24.599999999999945
14.45669634699661,16.520792973379628,-3.9424499923847414,0.1,-0.011419109436151499,24.799999999999944
14.38708720338002,16.59258828746742,-3.9537641000024784,0.1,-0.011314107617737169,24.999999999999943
14.318294797595284,16.66516655491952,-3.9649935185088263,0.1,-0.011229418506347866,25.199999999999942
14.250321723731634,16.738512728845137,-3.9761597489474263,0.1,-0.0111662304385999,25.39999999999994
14.183171870685673,16.81261331747914,-3.987285776146104,0.1,-0.011126027198677592,25.59999999999994
14.116850601941215,16.887456415438308,-3.998396430683956,0.1,-0.011110654537852184,25.79999999999994
14.053246714111989,16.960860072304065,-4.009518837505777,0.09712647109958468,-0.011122406821820264,25.99999999999994
13.993520982198717,17.031357314035205,-4.020664920007276,0.09239601801092331,-0.011146082501499066,26.19999999999994
13.937454823529666,17.099050551626917,-4.031834704793498,0.08789646502306663,-0.011169784786222704,26.399999999999938
13.884841310263624,17.164039322811643,-4.043028218348195,0.08361651845357232,-0.011193513554696822,26.599999999999937
13.835484574110874,17.226420324030244,-4.0542454870328655,0.07954543806333032,-0.011217268684669969,26.799999999999937
13.789199240391776,17.28628744612524,-4.065486537085798,0.07567300988744377,-0.011241050052932966,26.999999999999936
13.745809890031868,17.3437318133257,-4.076751394621117,0.07198952040204178,-0.011264857535318563,27.199999999999935
13.705150548157361,17.39884182512572,-4.088040085627818,0.06848573196123661,-0.011288691006700803,27.399999999999935
13.66706419801699,17.451703200688723,-4.099352635968812,0.06515285944168135,-0.011312550340994721,27.599999999999934
13.631402319015393,17.502399025438105,-4.110689071379968,0.061982548035269196,-0.0113364354111559,27.799999999999933
13.598024447699803,17.551009799521303,-4.122049417469149,0.058966852133446206,-0.011360346089180151,27.999999999999932
13.566797760595819,17.597613487859004,-4.133433699715252,0.05609821524939706,-0.011384282246103484,28.199999999999932
13.537596677839627,17.642285571514424,-4.144841943467254,0.05336945092701213,-0.011408243752001647,28.39999999999993
13.510302486603235,17.685099100139098,-4.156274173943244,0.05077372458806348,-0.011432230475989957,28.59999999999993
13.484802983356296,17.726124745271814,-4.1677304162294675,0.048304536271411465,-0.01145624228622344,28.79999999999993
13.460992134052958,17.765430854286077,-4.179210695279364,0.04595570422033865,-0.01148027904989668,28.99999999999993
13.43876975137495,17.803083504799023,-4.190715035912608,0.043721349276274274,-0.011504340633243704,29.19999999999993
13.418041188203029,17.839146559371056,-4.202243462814146,0.041595880039225853,-0.011528426901538281,29.399999999999928
13.398717046527837,17.873681720340592,-4.21379600053324,0.03957397875719264,-0.011552537719093882,29.599999999999927
13.38071290104848,17.906748584652597,-4.225372673482504,0.0376505879086951,-0.011576672949263678,29.799999999999926
13.363949036742602,17.938404698552606,-4.236973505936945,0.035820897444317934,-0.011600832454441346,29.999999999999925
13.348350199725632,17.96870561203031,-4.248598522033006,0.0340803326548501,-0.011625016096060703,30.199999999999925
13.333845360749162,17.997704932908018,-4.260247745767602,0.03242454263519624,-0.01164922373459647,30.399999999999924
13.320367490719287,18.02545438048002,-4.271921200997166,0.030849389314758335,-0.011673455229564578,30.599999999999923
13.307853347645095,18.052003838618518,-4.2836189114366885,0.029350937026424564,-0.011697710439522436,30.799999999999923
13.296243274455609,18.077401408270998,-4.295340900658759,0.027925442587678664,-0.011721989222069818,30.999999999999922
13.285481007150183,18.10169345928227,-4.307087192092608,0.02656934586864513,-0.011746291433849133,31.19999999999992
13.2755134927729,18.124924681482195,-4.318857809023154,0.02527926082312742,-0.011770616930545997,31.39999999999992
13.23716828773238,18.21728076006071,-4.430387782320874,0.1,-0.11152997329772085,31.59999999999992
13.209340452113453,18.313330807248445,-4.537576999995123,0.1,-0.10718921767424822,31.79999999999992
13.191948153451756,18.411806732972767,-4.64069863684226,0.1,-0.10312163684713781,31.99999999999992
13.184785258401396,18.51154986774653,-4.7399996759689635,0.1,-0.09930103912670303,32.19999999999992
13.187545977156065,18.611511752642514,-4.8357046020060785,0.1,-0.09570492603711483,32.39999999999992
13.199846309257893,18.710752378548364,-4.928018468773846,0.1,-0.09231386676776779,32.59999999999992
13.221242547386566,18.80843656864042,-5.017129455568887,0.1,-0.08911098679504136,32.799999999999926
13.25124710920102,18.903829054037974,-5.103211006352959,0.1,-0.08608155078407204,32.99999999999993
13.28934196778615,18.99628867630293,-5.186423628687829,0.1,-0.08321262233487055,33.19999999999993
13.334989943183825,19.08526205626623,-5.26691641462233,0.1,-0.08049278593450078,33.399999999999935
13.387644103936895,19.170276992338604,-5.344828333741769,0.1,-0.0779119191194385,33.59999999999994
13.446755510713563,19.250935789682,-5.420289338894504,0.1,-0.07546100515273464,33.79999999999994
13.511779515446547,19.326908671741883,-5.49342131733436,0.1,-0.07313197843985667,33.99999999999994
13.582180810109953,19.397927385541248,-5.564338913804548,0.1,-0.0709175964701875,34.199999999999946
13.657437400034311,19.463779080074925,-5.633150247131246,0.1,-0.06881133332669824,34.39999999999995
13.737043658053826,19.52430051168498,-5.6999575379383245,0.1,-0.0668072908070791,34.59999999999995
13.820512598138146,19.579372610257675,-5.7648576619326635,0.1,-0.06490012399433916,34.799999999999955
13.907377490698678,19.628915424473735,-5.827942640678012,0.1,-0.06308497874534834,34.99999999999996
13.997192926593616,19.672883452346298,-5.889300079744406,0.1,-0.06135743906639393,35.19999999999996
14.089535423030993,19.7112613542133,-5.949013562487673,0.1,-0.059713482743267265,35.39999999999996
14.184003652078557,19.744060038647543,-6.007163006399362,0.1,-0.05814944391168915,35.599999999999966
14.280218361290194,19.77131310693939,-6.063824987908753,0.1,-0.05666198150939117,35.79999999999997
14.377822045984301,19.793073638507654,-6.119073040666282,0.1,-0.05524805275752871,35.99999999999997
14.476478423878099,19.809411297485486,-6.172977931653329,0.1,-0.05390489098704663,36.199999999999974
14.57587175500326,19.820409739549895,-6.225607918916922,0.1,-0.05262998726359287,36.39999999999998
14.67570604300898,19.826164297603388,-6.2770289942962,0.1,-0.05142107537927734,36.59999999999998
14.775704148005548,19.826779925002977,-6.327305114172537,0.1,-0.05027611987633791,36.79999999999998
14.875606835923925,19.822369375526634,-6.376498421023459,0.1,-0.04919330685092236,36.999999999999986
14.97517178487866,19.813051600060295,-6.424669458381713,0.1,-0.048171037358253524,37.19999999999999
15.074172565141735,19.79895034099232,-6.471877381688089,0.1,-0.04720792330637611,37.39999999999999
15.17239760598852,19.78019290644899,-6.51818016747511,0.1,-0.04630278578702099,37.599999999999994
15.269649159794913,19.756909107741684,-6.56363482332623,0.1,-0.04545465585111939,37.8
15.365742271284011,19.72923034468508,-6.608297601121423,0.1,-0.044662777795193655,38.0
15.460503757683787,19.697288824757173,-6.652224216206623,0.1,-0.04392661508519984,38.2
15.553771203712433,19.661216903387587,-6.695470075314899,0.1,-0.04324585910827561,38.400000000000006
15.645391973708211,19.621146533968517,-6.738090516327031,0.1,-0.04262044101213221,38.60000000000001
15.735222241823243,19.577208817478223,-6.780141063295418,0.1,-0.042050546968387795,38.80000000000001
15.823126039967201,19.529533642891586,-6.821677700577197,0.1,-0.04153663728177932,39.000000000000014
15.908974322082448,19.478249410832785,-6.862757170440784,0.1,-0.04107946986358733,39.20000000000002
15.992644042325134,19.42348283421428,-6.90343729913682,0.1,-0.04068012869603486,39.40000000000002
16.07401724378875,19.365358810923027,-6.943777357172221,0.1,-0.04034005803540213,39.60000000000002
16.152980153512306,19.304000364984514,-6.9838384604063775,0.1,-0.04006110323415571,39.800000000000026
16.229422278643195,19.239528654091494,-7.023684019609297,0.1,-0.03984555920291886,40.00000000000003
16.3010510826194,19.17405960813905,-7.063380247282712,0.09704061797507627,-0.039696227673415324,40.20000000000003
16.367652962720896,19.108147235506685,-7.102938359548929,0.09370299514467187,-0.039558112266217374,40.400000000000034
16.4293902724253,19.04201526168123,-7.14236043237105,0.09047062159390998,-0.03942207282212112,40.60000000000004
16.486429195812395,18.975871790687012,-7.181648495285923,0.08734069805263482,-0.03928806291487366,40.80000000000004
16.538938857271056,18.909909750746028,-7.220804532814428,0.0843104694547443,-0.0391560375285053,41.00000000000004
16.587090491638904,18.844307364620537,-7.25983048581772,0.08137722628384943,-0.03902595300329224,41.200000000000045
16.63105667321592,18.779228640412363,-7.298728252801929,0.07853830573055885,-0.03889776698420904,41.40000000000005
16.671010601952034,18.714823878885813,-7.337499691173667,0.07579109267415594,-0.038771438371737466,41.60000000000005
16.707125444990307,18.651230193665608,-7.376146618448573,0.07313302050076807,-0.0386469272749058,41.800000000000054
16.73957373165016,18.58857204093653,-7.4146708134150145,0.07056157176948635,-0.03852419496644153,42.00000000000006
16.768526799857504,18.526961755537243,-7.453074017254941,0.06807427873727674,-0.03840320383992615,42.20000000000006
16.79415429196891,18.466500090596398,-7.491357934623788,0.06566872375293557,-0.03828391736884767,42.40000000000006
16.816623697893576,18.40727675810426,-7.529524234691241,0.06334253952977997,-0.0381663000674533,42.600000000000065
16.83609994338842,18.34937096804763,-7.567574552144552,0.061093409306223645,-0.038050317453310625,42.80000000000007
16.852745021386603,18.29285196395927,-7.605510488156041,0.05891906690287712,-0.03793593601148886,43.00000000000007
16.866717664217166,18.23777955294574,-7.64333361131632,0.05681729668431637,-0.03782312316027961,43.200000000000074
16.878173054581424,18.184204628459096,-7.681045458534701,0.054785933433201366,-0.03771184721838017,43.40000000000008
16.887262573169913,18.132169684268575,-7.7186475359081665,0.05282286214397369,-0.037602077373465465,43.60000000000008
16.89413358083017,18.081709318268246,-7.756141319560248,0.0509260177429427,-0.037493783652081496,43.80000000000008
16.89892923322992,18.03285072492578,-7.793528256451043,0.049093384741161546,-0.03738693689079447,44.000000000000085
16.90178832600121,17.985614175336195,-7.830809765159577,0.04732299682611036,-0.037281508708534486,44.20000000000009
16.902845168397725,17.94001348399295,-7.867987236639655,0.045612936397837506,-0.03717747148007762,44.40000000000009
16.902229483549256,17.896056461527245,-7.905062034950264,0.043961334054862154,-0.037074798310609315,44.600000000000094
16.900066333453108,17.853745352795347,-7.942035497961584,0.0423663680348098,-0.036973463011320096,44.8000000000001
16.896476066901666,17.81307725981319,-7.978908938037566,0.04082626361443996,-0.03687344007598297,45.0000000000001
16.891574288607497,17.7740445491481,-8.015683642696033,0.03933929247342574,-0.03677470465846677,45.2000000000001
16.885471847851754,17.736635243479338,-8.052360875247176,0.037903772025963706,-0.036677232551143524,45.400000000000105
16.878274845047862,17.70083339713269,-8.08894187541132,0.03651806472402414,-0.03658100016414441,45.60000000000011
16.87008465467963,17.66661945548002,-8.125427859916751,0.035180577335799254,-0.036485984505431106,45.80000000000011
16.86099796314105,17.633970598172652,-8.16182002307839,0.033889760202665146,-0.03639216316163898,46.000000000000114
16.851106820073365,17.602861066248416,-8.198119537358052,0.032644106477747396,-0.03629951427966258,46.20000000000012
16.840498701863336,17.57326247321609,-8.234327553906997,0.03144215134896556,-0.03620801654894539,46.40000000000012
16.829256586034493,17.54514410027861,-8.270445203091443,0.030282471249227835,-0.036117649184446064,46.60000000000012
16.81745903533058,17.518473175907783,-8.306473595001691,0.029163683056255697,-0.036028391910249,46.800000000000125
16.805180290356617,17.493215140028965,-8.342413819945481,0.02808444328433827,-0.03594022494379017,47.00000000000013
16.792490369708332,17.469333893114424,-8.378266948926155,0.027043447270143264,-0.035853128980674144,47.20000000000013
16.779455176584523,17.446792030519315,-8.414034034106209,0.026039428354551877,-0.03576708518005258,47.400000000000134
16.766136610939295,17.425551062424667,-8.449716109256752,0.025071157062333566,-0.03568207515054307,47.600000000000136
16.7525926862918,17.40557161977784,-8.485314190193415,0.024137440281331277,-0.035598080936664236,47.80000000000014
16.6935705886287,17.324847447515456,-8.386583881749898,0.1,0.09873030844351681,48.00000000000014
16.642792902149374,17.238698584749848,-8.291338839713054,0.1,0.09524504203684403,48.200000000000145
16.60043821136047,17.148111167476937,-8.199381041949408,0.1,0.09195779776364672,48.40000000000015
16.566580959030183,17.05401713756726,-8.110528696388986,0.1,0.08885234556042301,48.60000000000015
16.541206744861224,16.957289947722273,-8.024614155256485,0.1,0.08591454113250202,48.80000000000015
16.524226173009,16.85874219189003,-7.9414821670085285,0.1,0.08313198824795598,49.000000000000156
16.51548728100064,16.759124764868115,-7.860988402455326,0.1,0.08049376455320263,49.20000000000016
16.51478660988581,16.6591272195983,-7.782998204320251,0.1,0.0779901981350753,49.40000000000016
16.521878993345073,16.559379046197147,-7.7073855196312,0.1,0.07561268468905112,49.600000000000165
16.536486154300675,16.460451644286366,-7.634031982355819,0.1,0.07335353727538067,49.80000000000017
16.55830420309541,16.36286080072617,-7.562826120026072,0.1,0.07120586232974682,50.00000000000017
16.58701013290732,16.26706951931897,-7.493662663103389,0.1,0.06916345692268347,50.20000000000017
16.622267406824772,16.173491078233912,-7.426441939798971,0.1,0.06722072330441807,50.400000000000176
16.66373072775242,16.082492215506672,-7.3610693422092375,0.1,0.06537259758973298,50.60000000000018
16.711050077698935,15.994396363614321,-7.297454852129219,0.1,0.06361449008001872,50.80000000000018
16.763874107508215,15.90948687136105,-7.2355126169033595,0.1,0.061942235225859316,51.000000000000185
16.821852952113634,15.828010165621183,-7.175160567269602,0.1,0.060352049633757156,51.20000000000019
16.88464054020251,15.750178817296863,-7.11632007043091,0.1,0.05884049683869175,51.40000000000019
16.9518964609829,15.67617448553188,-7.0589156126123935,0.1,0.05740445781851675,51.60000000000019
17.023287444696233,15.606150722105147,-7.002874506181384,0.1,0.05604110643100895,51.800000000000196
17.098488507720297,15.540235624289467,-6.948126617060597,0.1,0.05474788912078732,52.0000000000002
17.177183807625003,15.478534329546905,-6.8946041086806185,0.1,0.053522508379978274,52.2000000000002
17.259067248418127,15.421131349451104,-6.842241199120389,0.1,0.05236290956022929,52.400000000000205
17.34384287146944,15.368092743358357,-6.79097392839054,0.1,0.05126727072984956,52.60000000000021
17.431225063232432,15.31946813474609,-6.7407399330377284,0.1,0.05023399535281153,52.80000000000021
17.520938606885846,15.275292574929068,-6.691478225398142,0.1,0.04926170763958662,53.00000000000021
17.61271860137628,15.235588260159307,-6.643128974911929,0.1,0.048349250486212726,53.200000000000216
17.706310268036216,15.200366109006726,-6.595633288931891,0.1,0.04749568598003737,53.40000000000022
17.80146866195357,15.169627207480003,-6.548932990421551,0.1,0.04670029851034055,53.60000000000022
17.897958302550663,15.143364129643547,-6.502970389840225,0.1,0.045962600581325265,53.800000000000225
17.995552735362875,15.121562141567624,-6.45768804835487,0.1,0.04528234148535484,54.00000000000023
18.09403403475931,15.104200296354941,-6.413028529297723,0.1,0.044659519057148156,54.20000000000023
18.193192255288817,15.091252427749566,-6.368934134501753,0.1,0.04409439479596977,54.40000000000023
18.2928248374333,15.082688049475404,-6.325346621788456,0.1,0.043587512713297284,54.600000000000236
18.392735971775785,15.078473166986171,-6.282206899450473,0.1,0.0431397223379832,54.80000000000024
18.492735923911706,15.078571007743472,-6.239454693061991,0.1,0.04275220638848172,55.00000000000024
18.592640320818287,15.082942675472394,-6.197028179362499,0.1,0.042426513699492664,55.200000000000244
18.69226939781814,15.091547733064145,-6.154863581299592,0.1,0.04216459806290649,55.40000000000025
18.78911623049605,15.104043950704302,-6.112894717599175,0.09764970279039864,0.041968863700417414,55.60000000000025
18.88220842080798,15.120051710377421,-6.071100395856666,0.09445847906262901,0.04179432174250839,55.80000000000025
18.971520329161844,15.139282622419856,-6.029477665116483,0.09135887998324373,0.04162273074018366,56.000000000000256
19.057041129274175,15.161457743441597,-5.988023649429064,0.08834898553000964,0.04145401568741827,56.20000000000026
19.138773726903608,15.186307952329258,-5.946735545262902,0.08542687163308182,0.041288104166162846,56.40000000000026
19.21673370641586,15.213574251912918,-5.905610619028961,0.08259061386463032,0.041124926233940685,56.600000000000264
19.290948307906998,15.243008001419746,-5.864646204711657,0.07983829084166977,0.04096441431730389,56.80000000000027
19.361455437183285,15.274371084719876,-5.823839701600863,0.07716798735793282,0.04080650311079359,57.00000000000027
19.428302710498237,15.307436019235212,-5.78318857211979,0.07457779725995677,0.04065112948107328,57.20000000000027
