x,y,yaw,linear_velocity,angular_velocity,timestamp
33.69609907201355,6.189606200810906,-0.2886019828912542,0.04004908041468688,-0.005073139062699028,10.399999999999995
33.732582583557864,6.178774577880033,-0.29368793977589874,0.03805746536385163,-0.0050859568846445356,10.599999999999994
33.76719904554852,6.1683053973077415,-0.2987867441691303,0.036164944111752896,-0.005098804393231577,10.799999999999994
33.80004299478952,6.1581892180041455,-0.30389842580586696,0.034366583848964516,-0.005111681636736654,10.999999999999993
33.83120422406232,6.14841665481965,-0.30902301446922104,0.03265769742322308,-0.005124588663354074,11.199999999999992
33.86076801837238,6.138978395510703,-0.3141605399904155,0.031033831100765366,-0.0051375255211944335,11.399999999999991
33.88881537950823,6.129865215926013,-0.31931103224869833,0.029490752937612292,-0.0051504922582828435,11.59999999999999
33.91542323948781,6.121067993545786,-0.32447452117125636,0.0280244417303907,-0.005163488922558024,11.79999999999999
33.9406646634391,6.112577719497904,-0.3296510367331259,0.02663107651780381,-0.005176515561869538,11.99999999999999
33.96460904243485,6.104385509166798,-0.33484060895710355,0.025307026605294942,-0.005189572223977654,12.199999999999989
34.03704785030046,6.07918097524453,-0.4349914724862178,0.07669843163474177,-0.10015086352911425,12.399999999999988
34.10813062530385,6.046150495747195,-0.5323568525370623,0.0783822267992342,-0.0973653800508446,12.599999999999987
34.176978999386336,6.005592789265305,-0.62713529284225,0.07990635875118418,-0.09477844030518766,12.799999999999986
34.2427838767302,5.957901609006277,-0.7195052227035741,0.0812694933953711,-0.09236992986132408,12.999999999999986
34.30481360319811,5.903551603351498,-0.80962745373715,0.08247187448068895,-0.09012223103357592,13.199999999999985
34.362419643931595,5.843084166080381,-0.8976473286471894,0.08351506989234836,-0.08801987491003944,13.399999999999984
34.41504001229939,5.777093620181986,-0.9836965724162466,0.08440174947909063,-0.08604924376905716,13.599999999999984
34.46220071150679,5.706214001928507,-1.0678948896019742,0.08513549103334773,-0.08419831718572746,13.799999999999983
34.50351545461737,5.631106644095956,-1.1503513452257315,0.08572061128387093,-0.08245645562375732,13.999999999999982
34.53868392335062,5.552448698975924,-1.2311655611976628,0.08616201903128229,-0.08081421597193128,14.199999999999982
34.56748881382203,5.470922692701546,-1.310428755387109,0.0864650878338762,-0.07926319418944608,14.39999999999998
34.58979190072211,5.387207161696035,-1.3882246462888617,0.08663554591971595,-0.07779589090175265,14.59999999999998
34.60552933206159,5.301968388890627,-1.4646302426945117,0.0866793812537727,-0.07640559640564992,14.79999999999998
34.6147063458748,5.215853230854997,-1.5397165347814221,0.0866027599215474,-0.07508629208691052,14.999999999999979
34.61739157915058,5.129483006258269,-1.6135491005059988,0.08641195620187431,-0.07383256572457655,15.199999999999978
34.613711118456,5.043448400304077,-1.6861886390638339,0.08611329289150135,-0.07263953855783505,15.399999999999977
34.60384242172573,4.95830532819972,-1.7576914413950204,0.08571309061352168,-0.07150280233118662,15.599999999999977
34.5880082218387,4.874571692644709,-1.8281098062143775,0.08521762499226229,-0.07041836481935713,15.799999999999976
34.56647050510084,4.792724965154098,-1.8974924087871627,0.08463309071044647,-0.06938260257278538,15.999999999999975
34.539524641709995,4.713200518238539,-1.9658846286118008,0.08396557158206897,-0.06839221982463806,16.199999999999974
34.50749373074201,4.636390634588428,-2.033328841279217,0.08322101587809622,-0.0674442126674164,16.399999999999974
34.47072320915835,4.562644120061028,-2.0998646790259614,0.08240521623340792,-0.06653583774674443,16.599999999999973
34.4295757627538,4.492266449112431,-2.165529263862423,0.08152379354375483,-0.06566458483646165,16.799999999999972
34.3844265667712,4.425520374067701,-2.2303574166189826,0.08058218433222031,-0.06482815275655991,16.99999999999997
34.335658875025366,4.3626269330451874,-2.2943818447960225,0.07958563112691008,-0.06402442817704009,17.19999999999997
34.283659968708285,4.3037667952469825,-2.357633311715132,0.0785391754463734,-0.06325146691910924,17.39999999999997
34.228817469494345,4.249081886533652,-2.420140789137659,0.07744765303749485,-0.06250747742252738,17.59999999999997
34.17151601602918,4.198677242583983,-2.481931595233845,0.07631569105310548,-0.061790806096186174,17.79999999999997
34.11213429827077,4.152623041391374,-2.5430315195435385,0.07514770689401525,-0.06109992430969329,17.999999999999968
34.05104244036264,4.110956771281166,-2.6034649363616413,0.07394790847321468,-0.0604334168181028,18.199999999999967
33.988599719666325,4.073685494979458,-2.663254907802662,0.07272029568914722,-0.059789971441020655,18.399999999999967
33.925152607178426,4.040788174471241,-2.7224232776446478,0.07146866292070003,-0.05916836984198581,18.599999999999966
33.861033112728876,4.012218025414375,-2.7809907569196515,0.07019660237929862,-0.05856747927500364,18.799999999999965
33.796557417026705,3.9879048736973406,-2.8389770021026215,0.06890750817359512,-0.057986245182969846,18.999999999999964
33.73202477172256,3.9677574903231383,-2.8964006866506065,0.06760458096000586,-0.05742368454798479,19.199999999999964
33.667716648131126,3.951665884156899,-2.9532795665572076,0.06629083306807891,-0.05687887990660095,19.399999999999963
33.60389611504718,3.939503535184501,-3.0096305405114525,0.06496909400357662,-0.05635097395424511,19.599999999999962
33.5408074261457,3.9311295537924598,-3.0654697051841175,0.06364201624447255,-0.0558391646726649,19.79999999999996
33.478675797735896,3.9263907541981506,-3.1208124061066527,0.062312081255952716,-0.05534270092253495,19.99999999999996
33.417707358100344,3.925123632539676,-3.175673284557151,0.06098160566015979,-0.05486087845049825,20.19999999999996
33.35808925025956,3.927156242284475,-3.2300663208232483,0.05965274750495447,-0.05439303626609737,20.39999999999996
33.29998987072788,3.9323099615448354,-3.284004874172647,0.05832751258352562,-0.053938553349398705,20.59999999999996
33.24355922764131,3.940401148607915,-3.337501719827408,0.057007760763366604,-0.05349684565476105,20.799999999999958
33.18892940251898,3.9512426835096357,-3.3905690832076445,0.055695212289049646,-0.05306736338023659,20.999999999999957
33.136215100845675,3.9646453948183855,-3.443218671683259,0.054391454028460344,-0.052649588475614545,21.199999999999957
33.08551427761737,3.980419371958532,-3.495461704048449,0.0530979456367737,-0.05224303236518982,21.399999999999956
33.036908824958225,3.998375164408125,-3.547308937912476,0.05181602561653417,-0.051847233864026565,21.599999999999955
32.99046530988496,4.018324869962442,-3.5987706951813183,0.0505469172558004,-0.05146175726884233,21.799999999999955
32.946235751251265,4.040083114977512,-3.6498568857880214,0.04929173442948722,-0.05108619060670292,21.999999999999954
32.90425842584274,4.0634679301074055,-3.70057702981456,0.04805148725182826,-0.050720144026538974,22.199999999999953
32.864558694504325,4.088301525537337,-3.750940278134649,0.04682708757033598,-0.05036324832008874,22.399999999999952
32.82714984006197,4.1144109701023375,-3.8009554316949417,0.04561935429378591,-0.050015153560292624,22.59999999999995
32.79203390964348,4.14162877897886,-3.850630959541343,0.04442901854863776,-0.04967552784640135,22.79999999999995
32.759202554807054,4.169793414853755,-3.899975015687515,0.0432567286599494,-0.04934405614617168,22.99999999999995
32.72863786364763,4.198749707620811,-3.9489954549140123,0.042103054954274084,-0.04902043922649764,23.19999999999995
32.70031317976867,4.228349197737865,-3.997699847578705,0.04096849438327532,-0.04870439266469284,23.39999999999995
32.67419390368051,4.258450408405301,-4.046095493512119,0.03985347496787123,-0.04839564593341468,23.599999999999948
32.65023827281435,4.288919051706694,-4.094189435065022,0.0387583600636466,-0.04809394155290319,23.799999999999947
32.6283981169248,4.3196281737912035,-4.141988469369845,0.03768345244906796,-0.047799034304822775,23.999999999999947
32.608619586193434,4.350458244081102,-4.189499159872389,0.03662899823871406,-0.04751069050254393,24.199999999999946
32.590843849842194,4.381297193362033,-4.2367278471855725,0.035595190624306626,-0.04722868731318397,24.399999999999945
32.57500776352032,4.412040405463427,-4.2836806593127426,0.034582173446809715,-0.04695281212716998,24.599999999999945
32.56104450414272,4.442590667066285,-4.330363521284217,0.03359004460326289,-0.04668286197147471,24.799999999999944
32.548884171233475,4.4728580799895905,-4.376782164247247,0.032618859292342754,-0.04641864296303089,24.999999999999943
32.53845435416678,4.502759940108351,-4.422942134046391,0.03166863310290894,-0.04615996979914341,25.199999999999942
32.52968066500157,4.53222058684917,-4.468848799328395,0.030739344949998883,-0.045906665282004294,25.39999999999994
32.52248723687649,4.561171226996028,-4.514507359203066,0.029830939862892883,-0.04565855987467096,25.59999999999994
32.51679718817155,4.589549736322254,-4.559922850489165,0.028943331629984966,-0.04541549128609934,25.79999999999994
32.51253305285299,4.617300442346621,-4.605100154572197,0.02807640530527188,-0.0451773040830322,25.99999999999994
32.50961717760111,4.644373891294146,-4.650044003898928,0.027230019581314893,-0.04494384932673099,26.19999999999994
32.507972086478624,4.670726602127042,-4.694758988131638,0.026404009033544135,-0.0447149842327105,26.399999999999938
32.507520814031515,4.696320810299894,-4.739249559983427,0.025598186240763522,-0.044490571851789,26.599999999999937
32.51020654900872,4.796284737931977,-4.689121593148719,0.1,0.05012796683470771,26.799999999999937
32.507880020217705,4.896257670587694,-4.640360865806284,0.1,0.04876072734243504,26.999999999999936
32.50068343523463,4.995998380253213,-4.592902395741309,0.1,0.04745847006497548,27.199999999999935
32.48876318840126,5.095285376961904,-4.546683679912282,0.1,0.04621871582902686,27.399999999999935
32.47226838726013,5.193915603238207,-4.501644492615706,0.1,0.045039187296575856,27.599999999999934
32.45134958985395,5.29170314802321,-4.457726694046737,0.1,0.04391779856896969,27.799999999999933
32.42615772973985,5.388477990745849,-4.414874047270713,0.1,0.04285264677602374,27.999999999999932
32.39684320758683,5.484084783344179,-4.3730320417399104,0.1,0.041842005530802064,28.199999999999932
32.36355513017316,5.57838167566891,-4.332147721565784,0.1,0.040884320174126555,28.39999999999993
32.32644067945825,5.671239187740528,-4.292169516791276,0.1,0.03997820477450845,28.59999999999993
32.28564459615644,5.762539130715489,-4.253047075900701,0.1,0.039122440890574955,28.79999999999993
32.24130876388217,5.852173577088232,-4.214731097754975,0.1,0.0383159781457259,28.99999999999993
32.19357188146475,5.940043879563331,-4.177173161044641,0.1,0.037557936710333806,29.19999999999993
32.142569212448606,6.026059737131747,-4.140325549207514,0.1,0.03684761183712766,29.399999999999928
32.08843240210729,6.1101383061375785,-4.104141068554946,0.1,0.03618448065256832,29.599999999999927
32.031289353513124,6.192203353492497,-4.068572857081392,0.1,0.035568211473554094,29.799999999999926
31.971264155329763,6.272184448652843,-4.033574181083662,0.1,0.034998675997730856,29.999999999999925
31.90847705504261,6.3500161904908055,-3.9990982162728583,0.1,0.034475964810803415,30.199999999999925
31.84304447232561,6.42563746473941,-3.9650978095025597,0.1,0.034000406770298586,30.399999999999924
31.77507904817697,6.498990727245555,-3.9315252165343906,0.1,0.033572592968168995,30.599999999999923
31.704689726358495,6.570021307800239,-3.898331810382359,0.1,0.03319340615203133,30.799999999999923
31.631981864563336,6.638676728803798,-3.8654677536760835,0.1,0.03286405670627568,30.999999999999922
31.557057373639775,6.704906032437804,-3.832881627104187,0.1,0.03258612657189661,31.19999999999992
31.480014884143657,6.768659109322299,-3.8005200042712817,0.1,0.03236162283290529,31.39999999999992
31.40094994051651,6.829886020801127,-3.768326961134783,0.1,0.032193043136498914,31.59999999999992
31.319955224338255,6.888536305976934,-3.7362435054680083,0.1,0.0320834556667748,31.79999999999992
31.2403515375835,6.942373281257874,-3.7042069083833433,0.0960997755062389,0.032036597084664824,31.99999999999992
31.162284655252957,6.991602050447692,-3.6722157846035586,0.09229252316821351,0.031991123779784796,32.19999999999992
31.085838984949113,7.036456881530703,-3.6402697141167883,0.08863349468282011,0.03194607048677034,32.39999999999992
31.011087825190042,7.0771653138840565,-3.6083682822184087,0.08511705087697596,0.03190143189837957,32.59999999999992
30.938094049586308,7.113948057152493,-3.5765110794211536,0.08173776042466592,0.03185720279725486,32.799999999999926
30.86691076602542,7.1470189183659025,-3.5446977013671614,0.07849039253250423,0.03181337805399211,32.99999999999993
30.797581950905798,7.176584755189376,-3.512927748741901,0.07536990986436712,0.03176995262526063,33.19999999999993
30.730143058539113,7.202845453289421,-3.4812008271899297,0.07237146169828791,0.03172692155197115,33.399999999999935
30.664621605909645,7.225993925892676,-3.4495165472324385,0.06949037730894382,0.03168427995749117,33.59999999999994
30.601037733042475,7.246216133704604,-3.4178745241865323,0.06672215956919686,0.03164202304590624,33.79999999999994
30.539404739289168,7.263691123445089,-3.3862743780862066,0.06406247876429103,0.031600146100325514,33.99999999999994
30.47972959589044,7.278591083345444,-3.3547157336049764,0.06150716661244422,0.031558644481230205,34.199999999999946
30.422013435220595,7.291081414036883,-3.3231982199801124,0.059052210485711326,0.03151751362486395,34.39999999999995
30.36625201715855,7.301320813343961,-3.291721470938449,0.056693747825132125,0.03147674904166358,34.59999999999995
30.3124361730653,7.3094613735776255,-3.2602851246237194,0.054428060744316956,0.03143634631472949,34.799999999999955
30.260552227878126,7.315648690001433,-3.2288888235253856,0.05225157081575765,0.03139630109833378,34.99999999999996
30.21058240085803,7.320021979220898,-3.1975322144089198,0.050160834034289205,0.03135660911646585,35.19999999999996
30.162505185548895,7.322714206319982,-3.166214948247506,0.04815253595226295,0.031317266161413705,35.39999999999996
30.11629570952528,7.32385221964024,-3.1349366801551257,0.0462234869811248,0.031278268092380435,35.599999999999966
30.071926074520587,7.323556892167132,-3.1036970693209915,0.04437061785422676,0.031239610834134315,35.79999999999997
30.02936567753903,7.321943268554501,-3.0724957789452993,0.04259097524582975,0.03120129037569208,35.99999999999997
29.988581513563407,7.319120716882104,-3.0413324761762652,0.04088171754138763,0.031163302769034208,36.199999999999974
29.949538460476695,7.315193084302511,-3.010206832048414,0.039240110754328345,0.031125644127851237,36.39999999999998
29.912199546818798,7.3102588557925285,-2.9791185214220937,0.03766352458467716,0.031088310626320427,36.59999999999998
29.876526203000864,7.3044113152806815,-2.948067222924182,0.03614942861498933,0.03105129849791153,36.79999999999998
29.842478496598577,7.297738708476159,-2.917052618889961,0.03469538863918408,0.031014604034221252,36.999999999999986
29.810015352342823,7.290324406776113,-2.8860743953061254,0.03329906311999084,0.030978223583835774,37.19999999999999
29.77909475742143,7.28224707167721,-2.855132241754906,0.031958199770839656,0.03094215355121952,37.39999999999999
29.74967395269939,7.273580819164059,-2.8242258513592753,0.0306706322581414,0.0309063903956307,37.599999999999994
29.721709610457275,7.2643953835915225,-2.793354920729213,0.02943427702002026,0.030870930630062257,37.8
29.695157999238567,7.254756280620037,-2.7625191499090054,0.028247130197671846,0.030835770820207654,38.0
29.669975136386526,7.244724968803036,-2.731718242325555,0.027107264675631005,0.030800907583450245,38.2
29.646116928840126,7.234359009463337,-2.7009519047376784,0.02601282722734043,0.03076633758787675,38.400000000000006
29.623539302746664,7.223712224531113,-2.670219847186365,0.024962035762516842,0.030732057551313585,38.60000000000001
29.534444730439215,7.178301243641547,-2.550226237019033,0.1,0.11999361016733173,38.80000000000001
29.451426762169863,7.1225516522131915,-2.4355608489228526,0.1,0.11466538809618038,39.000000000000014
29.37533251195613,7.057669720333738,-2.3258928832061523,0.1,0.10966796571670023,39.20000000000002
29.306796613481186,6.9848491832564,-2.220920522779541,0.1,0.10497236042661116,39.40000000000002
29.246268086333224,6.905248320187596,-2.120367654253951,0.1,0.10055286852559016,39.60000000000002
29.194035913626802,6.819973469649079,-2.0239809644740414,0.1,0.0963866897799097,39.800000000000026
29.150252821492405,6.730067736555182,-1.9315273914284898,0.1,0.09245357304555156,40.00000000000003
29.114956987477886,6.636503832718181,-1.8427918974210955,0.1,0.08873549400739428,40.20000000000003
29.088091569757776,6.540180163089558,-1.757575528617938,0.1,0.08521636880315742,40.400000000000034
29.069522061415007,6.441919421387148,-1.6756937253857245,0.1,0.08188180323221343,40.60000000000004
29.059051548221102,6.342469090299432,-1.5969748502312089,0.1,0.07871887515451555,40.80000000000004
29.056433994876176,6.242503354097039,-1.521258903471045,0.1,0.07571594676016379,41.00000000000004
29.061385711412598,6.142626026823313,-1.4483964003384815,0.1,0.07286250313256358,41.200000000000045
29.073595164208914,6.043374179170917,-1.3782473867078087,0.1,0.07014901363067282,41.40000000000005
29.092731299079897,5.945222213616479,-1.3106805738121639,0.1,0.06756681289564485,41.60000000000005
29.118450540349105,5.848586192234511,-1.2455725751736622,0.1,0.06510799863850161,41.800000000000054
29.150402621973964,5.753828266551017,-1.1828072314441573,0.1,0.0627653437295048,42.00000000000006
29.188235396349686,5.661261095356065,-1.1222750109882662,0.1,0.06053222045589114,42.20000000000006
29.23159875456686,5.571152165919915,-1.0638724758600018,0.1,0.05840253512826435,42.40000000000006
29.28014777948504,5.48372795771936,-1.0075018043678268,0.1,0.05637067149217495,42.600000000000065
29.33354524059741,5.399177906585412,-0.9530703627275183,0.1,0.054431441640308435,42.80000000000007
29.3914635276916,5.317658141987647,-0.9004903194026758,0.1,0.05258004332484256,43.00000000000007
29.4535861090098,5.2392949816993895,-0.8496782966600512,0.1,0.050812022742624544,43.200000000000074
29.519608589124257,5.164188176950843,-0.8005550546481892,0.1,0.04912324201186206,43.40000000000008
29.589239432145483,5.092413907883487,-0.7530452039662968,0.1,0.04750985068189239,43.60000000000008
29.66220040719106,5.024027534091637,-0.7070769432454647,0.1,0.04596826072083212,43.80000000000008
29.738226805247653,4.9590661086258985,-0.6625818187328195,0.1,0.044495124512645166,44.000000000000085
29.81706746961998,4.897550666326176,-0.6194945032647146,0.1,0.04308731546810494,44.20000000000009
29.89848467602426,4.8394882989844765,-0.5777525923491371,0.1,0.04174191091557742,44.40000000000009
29.98225389298903,4.784874030801983,-0.5372964153596683,0.1,0.040456176989468746,44.600000000000094
30.06816344850777,4.733692508056252,-0.49806886008145773,0.1,0.03922755527821059,44.8000000000001
30.156014124780377,4.685919516958292,-0.4600152090502762,0.1,0.038053651031181523,45.0000000000001
30.245618699319657,4.641523343456127,-0.423082986294127,0.1,0.03693222275614919,45.2000000000001
30.336801447624975,4.600465988311296,-0.3872218132274759,0.1,0.03586117306665111,45.400000000000105
30.429397619980374,4.562704250200753,-0.35238327256442514,0.1,0.034838540663050775,45.60000000000011
30.52325290266762,4.528190688928443,-0.3185207792118892,0.1,0.03386249335253596,45.80000000000011
30.61822287194766,4.496874480107005,-0.28558945717918754,0.1,0.03293132203270167,46.000000000000114
30.714172447514354,4.468702171920222,-0.25354602159803336,0.1,0.03204343558115418,46.20000000000012
30.81097535072334,4.443618353823447,-0.22234866498772177,0.1,0.031197356610311578,46.40000000000012
30.90851357171254,4.421566246299181,-0.19195694692495158,0.1,0.03039171806277018,46.60000000000012
31.006676848528343,4.40248822007045,-0.16233168628618863,0.1,0.029625260638762942,46.800000000000125
31.105362160526003,4.386326252494538,-0.13343485522229875,0.1,0.02889683106388989,47.00000000000013
31.204473237600652,4.373022328220002,-0.10522947399926387,0.1,0.028205381223034887,47.20000000000013
31.30392008620509,4.362518790594701,-0.07767950579339764,0.1,0.027549968205866228,47.400000000000134
31.40361853260369,4.354758649764455,-0.050749750462062246,0.1,0.02692975533133539,47.600000000000136
31.503489783381852,4.34968585290221,-0.024405736217966458,0.1,0.026344014244095788,47.80000000000014
31.603460002862086,4.347245521557061,0.0013863919879848093,0.1,0.025792128205951267,48.00000000000014
31.703459906757963,4.347384160711447,0.026659988729800285,0.1,0.025273596741815476,48.200000000000145
31.803424371112847,4.350049843783645,0.05144803057395403,0.1,0.02478804184415374,48.40000000000015
31.90329205530977,4.355192377511655,0.0757832465689583,0.1,0.02433521599500427,48.60000000000015
32.00300503769045,4.362763450404607,0.09969825890269966,0.1,0.023915012333741367,48.80000000000015
32.10250846207303,4.372716768250401,0.12322573628883934,0.1,0.02352747738613968,49.000000000000156
32.20175019319742,4.38500818002589,0.14639856317073674,0.1,0.023172826881897382,49.20000000000016
32.30068047883956,4.399595797472341,0.16925002850224646,0.1,0.02285146533150971,49.40000000000016
32.399251616005834,4.416440111579698,0.19181403872229097,0.1,0.022564010220044492,49.600000000000165
32.49741761822568,4.4355041092762075,0.21412536064206833,0.1,0.022311321919777357,49.80000000000017
32.59513388048071,4.456753393756092,0.23621990138837348,0.1,0.022094540746305152,50.00000000000017
32.69235683771008,4.480156312112057,0.258135034400685,0.1,0.021915133012311544,50.20000000000017
32.78904361207445,4.505684094291736,0.279909982910632,0.1,0.021774948509946983,50.400000000000176
32.88515164318926,4.533311007894865,0.301586275544771,0.1,0.021676292634138977,50.60000000000018
32.98063829427959,4.563014534007992,0.3232082929720593,0.1,0.021622017427288243,50.80000000000018
33.073085225732115,4.593979987901988,0.34482393027178954,0.09749509972223482,0.021615637299730275,51.000000000000185
33.16069664215559,4.625447708469243,0.36645585421323784,0.09309123334357111,0.02163192394144829,51.20000000000019
33.24368178000425,4.657296692562401,0.38810401676398876,0.08888695568826066,0.021648162550750936,51.40000000000019
33.32224280023882,4.6894156035064185,0.409768369900414,0.08487318976288216,0.021664353136425254,51.60000000000019
33.396574919625955,4.7217021941299855,0.4314488656087342,0.08104127285943241,0.02168049570832022,51.800000000000196
33.466866547179166,4.754062758464138,0.4531454558860764,0.07738293757737792,0.021696590277342206,52.0000000000002
33.533299424968895,4.78641161090677,0.47485809274152513,0.07389029371832527,0.021712636855448733,52.2000000000002
33.59604877258632,4.818670591691869,0.496586728197169,0.07055581101302892,0.02172863545564387,52.400000000000205
33.65528343459933,4.850768597541677,0.5183313142891411,0.06737230264233166,0.021744586091972187,52.60000000000021
33.71116603038964,4.882641136418497,0.5400918030686548,0.06433290951540323,0.021760488779513677,52.80000000000021
33.76385310580772,4.9142299053306004,0.5618681466030329,0.06143108527034602,0.021776343534378035,53.00000000000021
33.813495286127036,4.94548239018352,0.5836602969767317,0.05866058196384948,0.021792150373698888,53.200000000000216
33.86023742982111,4.976351486704063,0.6054682062923606,0.05601543641811986,0.02180790931562887,53.40000000000022
33.9042187827266,5.006795141499477,0.6272918266716939,0.05348995719478361,0.021823620379333233,53.60000000000022
33.94557313219263,5.036776012348517,0.6491311102566789,0.05107871216686141,0.02183928358498501,53.800000000000225
33.98442896085152,5.066261146854508,0.6709860092104376,0.04877651666125172,0.021854898953758667,54.00000000000023
34.02090959967871,5.095221678623072,0.6928564757182623,0.046578422145434194,0.021870466507824662,54.20000000000023
34.05513338004023,5.1236325401587814,0.7147424619886058,0.04447970543332155,0.021885986270343584,54.40000000000023
34.08721378445472,5.1514721917058095,0.7366439202540664,0.042475858386346384,0.021901458265460663,54.600000000000236
34.11725959582382,5.17872236528754,0.7585608027723663,0.040562578086977025,0.02191688251829982,54.80000000000024
34.14537504490982,5.2053678232291425,0.7804930618273237,0.03873575746290858,0.021932259054957482,55.00000000000024
34.17165995586267,5.231396130475305,0.8024406497298213,0.03699147634118217,0.02194758790249761,55.200000000000244
34.19620988962047,5.256797440042684,0.824403518818766,0.03532599291244449,0.02196286908894468,55.40000000000025
34.21911628502767,5.2815642909731,0.8463816214620449,0.03373573558647218,0.02197810264327893,55.60000000000025
34.240466597534336,5.305691418179253,0.8683749100574745,0.032217295220959986,0.021993288595429622,55.80000000000025
34.26034443535729,5.329175573599549,0.8903833370337435,0.030767417706400815,0.02200842697626909,56.000000000000256
