x,y,yaw,linear_velocity,angular_velocity,timestamp
28.218792215204957,20.808072104549765,-1.8389545348331398,0.1,-0.04078872393303226,6.000000000000003
28.192296623224983,20.711646052024367,-1.878633911036792,0.1,-0.03967937620365223,6.200000000000003
28.161996764855317,20.616346951384443,-1.9172562064508831,0.1,-0.038622295414091214,6.400000000000003
28.12803974752759,20.52228887903441,-1.954871853139791,0.1,-0.03761564668890789,6.600000000000003
28.090569529962703,20.429574355923734,-1.9915295924899064,0.1,-0.03665773935011525,6.800000000000003
28.049726541945308,20.338295386112442,-2.0272766147705488,0.1,-0.035747022280642284,7.0000000000000036
28.00564739026202,20.248534434764533,-2.0621586952793334,0.1,-0.0348820805087847,7.200000000000004
27.958464638909355,20.160365347354077,-2.0962203282905936,0.1,-0.03406163301126033,7.400000000000004
27.90830665308386,20.07385421247579,-2.12950486005035,0.1,-0.0332845317597561,7.600000000000004
27.85529749773926,19.989060171118794,-2.162054622115451,0.1,-0.032549762065101254,7.800000000000004
27.79955688264327,19.906036175619178,-2.1939110664210437,0.1,-0.031856444305592514,8.000000000000004
27.741200146899846,19.82482970178013,-2.2251149035839584,0.1,-0.03120383716291475,8.200000000000003
27.680338276832057,19.745483417860516,-2.255706246116188,0.1,-0.030591342532229594,8.400000000000002
27.61707795195644,19.668035814304105,-2.2857247584406184,0.1,-0.030018512324430424,8.600000000000001
27.551521614532685,19.59252179823038,-2.315209815881571,0.1,-0.029485057440952603,8.8
27.483767558853287,19.51897325685128,-2.3442006751598496,0.1,-0.028990859278278627,9.0
27.413910037056844,19.447419594132594,-2.3727366593746906,0.1,-0.028535984214841072,9.2
27.34203937881736,19.37788824520117,-2.4008573610279,0.1,-0.02812070165320926,9.399999999999999
27.268242122791374,19.310405173227267,-2.428602867370859,0.1,-0.027745506342959025,9.599999999999998
27.192601158207374,19.244995353805397,-2.456014013275584,0.1,-0.027411145904724845,9.799999999999997
27.115195875471883,19.18168325223991,-2.483132668002968,0.1,-0.02711865472738395,9.999999999999996
27.036102325159582,19.120493299641502,-2.5100020637396616,0.1,-0.026869395736693693,10.199999999999996
26.95539338527057,19.061450374392226,-2.53666717569984,0.1,-0.0266651119601786,10.399999999999995
26.87313893720072,19.004580296383445,-2.5631751660738216,0.1,-0.02650799037398175,10.599999999999994
26.789406051512813,18.949910342529655,-2.5895759073335456,0.1,-0.02640074125972385,10.799999999999994
26.70468355606607,18.89773115639673,-2.615922604621151,0.09950160149574512,-0.02634669728760517,10.999999999999993
26.62230708519051,18.84994330713473,-2.642265666635867,0.0952342453689819,-0.02634306201471617,11.199999999999992
26.542286285737788,18.806297647350075,-2.6686051135551665,0.09114972278120403,-0.026339446919299504,11.399999999999991
26.464624066189796,18.76655555712089,-2.694940965436694,0.08724020908334221,-0.02633585188152772,11.59999999999999
26.38931715614762,18.730488660212735,-2.7212732422190635,0.08349821406882849,-0.026332276782369404,11.79999999999999
26.31635663435529,18.69787853827728,-2.747601963722647,0.07991656769940804,-0.02632872150358323,11.99999999999999
26.24572842656928,18.668516443928585,-2.773927149650359,0.07648840643918253,-0.026325185927711648,12.199999999999989
26.17741377455088,18.642203013519193,-2.800248819588434,0.07320716017101657,-0.026321669938074967,12.399999999999988
26.111389677424505,18.618747980369577,-2.826566993007199,0.0700665396705355,-0.02631817341876479,12.599999999999987
26.047629306610375,18.597969889139893,-2.852881689261838,0.06706052461399584,-0.026314696254638916,12.799999999999986
25.986102395505476,18.579695811971998,-2.8791929275931527,0.0641833520973167,-0.026311238331314837,12.999999999999986
25.926775605051915,18.56376106697217,-2.9055007271283166,0.06142950564452118,-0.026307799535163847,13.199999999999985
25.869612866297093,18.550008939551027,-2.931805106881622,0.05879370468476624,-0.026304379753305487,13.399999999999984
25.814575701015542,18.538290407086272,-2.9581060857552237,0.0562708944780176,-0.026300978873601635,13.599999999999984
25.76162352142786,18.528463867326195,-2.9844036825398748,0.05385623647027776,-0.026297596784651045,13.799999999999983
25.710713910018004,18.520394870907115,-3.010697915915658,0.051545099060083414,-0.026294233375783363,13.999999999999982
25.661802880416424,18.513955858316038,-3.0369888044527116,0.04933304875876579,-0.02629088853705377,14.199999999999982
25.614845120283075,18.50902590159055,-3.063276366611949,0.04721584172771227,-0.026287562159237467,14.39999999999998
25.569794217091324,18.505490451011333,-3.0895606207457726,0.045189415676577915,-0.02628425413382396,14.59999999999998
25.526602867681305,18.5032410870084,-3.115841585098784,0.04324988210707875,-0.026280964353011617,14.79999999999998
25.48522307241923,18.502175277470386,-3.1421192778084865,0.041393518887652234,-0.026277692709702552,14.999999999999979
25.445606314767858,18.50219614061636,-3.168393716905984,0.039616763144892764,-0.02627443909749734,15.199999999999978
25.407703727042342,18.503212213562204,-3.194664920316673,0.0379162044582739,-0.026271203410689028,15.399999999999977
25.371466243095686,18.50513722668789,-3.2209329058609315,0.036288578345236876,-0.026267985544258646,15.599999999999977
25.336844738648292,18.507889883888346,-3.2471976912548013,0.034730760024279154,-0.02626478539386974,15.799999999999976
25.303790159947418,18.511393648768646,-3.273459294110664,0.033239758444197735,-0.026261602855863056,15.999999999999975
25.272253641413997,18.515576536824067,-3.299717731937916,0.03181271056815145,-0.02625843782725186,16.199999999999974
25.24218661290693,18.520370913626913,-3.325973022143632,0.030446875901681426,-0.026255290205716264,16.399999999999974
25.213540897208144,18.525713299024904,-3.3522251820332305,0.029139631254297266,-0.026252159889598572,16.599999999999973
25.18626879830565,18.531544177340294,-3.378474228811129,0.027888465724674433,-0.02624904677789859,16.799999999999972
25.160323181026577,18.537807813544497,-3.404720179581397,0.026690975899933436,-0.026245950770268145,16.99999999999997
25.135657542547502,18.544452075370003,-3.4309630513484035,0.02554486125987612,-0.02624287176700655,17.19999999999997
25.03981517037358,18.572986960967732,-3.5113743053779274,0.1,-0.08041125402952397,17.39999999999997
24.94657454222722,18.609128146101494,-3.5883449441885533,0.1,-0.07697063881062577,17.59999999999997
24.856389042952962,18.652332031582464,-3.662047291506079,0.1,-0.07370234731752588,17.79999999999997
24.76962972400819,18.702059494580688,-3.7326429428718075,0.1,-0.07059565136572853,17.999999999999968
24.686594135920203,18.757782838978546,-3.800283650100036,0.1,-0.06764070722822839,18.199999999999967
24.607514723265684,18.818991061418153,-3.8651121140630034,0.1,-0.0648284639629673,18.399999999999967
24.532566683316908,18.88519371474743,-3.9272626962509487,0.1,-0.062150582187945475,18.599999999999966
24.461875232578528,18.955923615019543,-3.986862058484397,0.1,-0.05959936223344817,18.799999999999965
24.395522257446107,19.030738604768096,-4.044029739120179,0.1,-0.05716768063578251,18.999999999999964
24.33355234849675,19.10922255462288,-4.098878673125641,0.1,-0.054848934005461564,19.199999999999964
24.275978234389548,19.19098575774489,-4.151515662512979,0.1,-0.05263698938733877,19.399999999999963
24.222785642560194,19.275664847102746,-4.202041802832854,0.1,-0.050526140319874235,19.599999999999962
24.173937621084413,19.362922344189826,-4.2505528707218625,0.1,-0.04851106788900901,19.79999999999996
24.129378360249458,19.45244592920429,-4.297139676877234,0.1,-0.0465868061553715,19.99999999999996
24.089036554293248,19.54394750674365,-4.3418883882871375,0.1,-0.04474871140990331,20.19999999999996
24.052828344059453,19.63716212744054,-4.384880823068896,0.1,-0.04299243478175794,20.39999999999996
24.020659880448914,19.73184681442285,-4.426194720852354,0.1,-0.04131389778345902,20.59999999999996
23.9924295468891,19.827779333763797,-4.46590399128452,0.1,-0.03970927043216613,20.799999999999958
23.96802987687203,19.924756939957486,-4.504078942917566,0.1,-0.03817495163304612,20.999999999999957
23.947349200136724,20.022595120693687,-4.540786494469396,0.1,-0.03670755155183016,21.199999999999957
23.93027304844957,20.121126359615957,-4.5760903702087194,0.1,-0.03530387573932394,21.399999999999956
23.91668534927837,20.220198931154364,-4.61005128101029,0.1,-0.03396091080157087,21.599999999999955
23.906469433042737,20.319675737775135,-4.642727092446431,0.1,-0.032675811436141046,21.799999999999955
23.899508877110673,20.41943319695046,-4.674172981124609,0.1,-0.03144588867817757,21.999999999999954
23.895688207334032,20.519360182707352,-4.704441580344468,0.1,-0.030268599219859162,22.199999999999953
23.8948934756961,20.619357024665604,-4.733583116028724,0.1,-0.029141535684256148,22.399999999999952
23.897012730593683,20.719334565937025,-4.761645533778268,0.1,-0.028062417749544634,22.59999999999995
23.90193639439721,20.819213280059454,-4.788674617810787,0.1,-0.027029084032518337,22.79999999999995
23.909557561223284,20.918922446218886,-4.81471410246237,0.1,-0.02603948465158301,22.99999999999995
23.919772226308798,21.0183993813204,-4.839805776861544,0.1,-0.025091674399174126,23.19999999999995
23.932479456985888,21.11758872696054,-4.863989583323557,0.1,-0.024183806462012392,23.39999999999995
23.947581514012498,21.21644178899488,-4.88730370995854,0.1,-0.023314126634983712,23.599999999999948
23.964983930903408,21.314915927154882,-4.90978467793939,0.1,-0.022480967980850287,23.799999999999947
23.984595557920294,21.41297399202336,-4.931467423832994,0.1,-0.021682745893604194,23.999999999999947
24.006328576505535,21.51058380660762,-4.952385377361167,0.1,-0.020917953528172852,24.199999999999946
24.030098489172737,21.607717689737008,-4.9725705349246425,0.1,-0.020185157563475987,24.399999999999945
24.05582408918695,21.70435201854364,-4.992053529194245,0.1,-0.019482994269602563,24.599999999999945
24.083427413769996,21.800466827350416,-5.0108636950474335,0.1,-0.01881016585318873,24.799999999999944
24.112833684042418,21.896045440380032,-5.029029132105441,0.1,-0.018165437058007463,24.999999999999943
24.143971234455137,21.991074135805654,-5.046576764105809,0.1,-0.017547632000368376,25.199999999999942
24.176771434063845,22.08554183878201,-5.063532395327041,0.1,-0.016955631221231827,25.39999999999994
24.211168601650428,22.179439841220937,-5.079920764266037,0.1,-0.016388368938996225,25.59999999999994
24.2470999163927,22.27276154620371,-5.0957655947548,0.1,-0.015844830488763284,25.79999999999994
24.284505325520733,22.36550223505151,-5.111089644690353,0.1,-0.015324049935552964,25.99999999999994
24.32332745017043,22.45765885520266,-5.125914752540811,0.1,-0.014825107850457542,26.19999999999994
24.363511490448268,22.549229827169487,-5.140261881780926,0.1,-0.014347129240115431,26.399999999999938
24.405005130551718,22.640214868967387,-5.1541511634021075,0.1,-0.013889281621180994,26.599999999999937
24.447758444644155,22.73061483652332,-5.167601936634789,0.1,-0.013450773232681491,26.799999999999937
24.491723804058125,22.82043157867978,-5.1806327880151,0.1,-0.013030851380311593,26.999999999999936
24.536855786294208,22.909667805513067,-5.193261588922944,0.1,-0.01262880090784324,27.199999999999935
24.58311108619185,22.998326968781054,-5.205505531714885,0.1,-0.012243942791941055,27.399999999999935
24.630448429571494,23.08641315340587,-5.217381164572681,0.1,-0.011875632857795849,27.599999999999934
24.678828489582497,23.173930978980618,-5.228904425186829,0.1,-0.011523260614147546,27.799999999999933
24.72821380593676,23.260885510366794,-5.240090673394315,0.1,-0.01118624820748635,27.999999999999932
24.77856870716294,23.347282176520654,-5.250954722890849,0.1,-0.01086404949653348,28.199999999999932
24.82985923597874,23.433126696752264,-5.26151087214039,0.1,-0.010556149249541003,28.39999999999993
24.88205307784877,23.518425013680833,-5.271772934608952,0.1,-0.010262062468562939,28.59999999999993
24.93511949277136,23.603183232204252,-5.281754268455632,0.1,-0.00998133384667943,28.79999999999993
24.989029250319355,23.687407563849664,-5.29146780582191,0.1,-0.009713537366277336,28.99999999999993
25.04375456794623,23.771104275915537,-5.30092608187088,0.1,-0.00945827604897116,29.19999999999993
25.09926905255979,23.85427964485425,-5.31014126374157,0.1,-0.009215181870689237,29.399999999999928
25.1555476453606,23.93693991337765,-5.319125179600549,0.1,-0.008983915858979686,29.599999999999927
25.212566569940993,24.01909125079644,-5.327889347994404,0.1,-0.008764168393854632,29.799999999999926
25.270303283642967,24.10073971612737,-5.336445007733105,0.1,-0.008555659738700917,29.999999999999925
25.328736432179205,24.18189122352028,-5.344803148567298,0.1,-0.008358140834192928,30.199999999999925
25.387845807531242,24.262551509569192,-5.352974542963384,0.1,-0.00817139439608625,30.399999999999924
25.447612309152408,24.342726102078085,-5.3609697793310795,0.1,-0.007995236367695214,30.599999999999923
25.50801790852113,24.42242028985176,-5.368799297121416,0.1,-0.007829517790336027,30.799999999999923
25.569045617112923,24.50163909307445,-5.376473424292249,0.1,-0.007674127170833512,30.999999999999922
25.63067945788784,24.580387233822865,-5.384002417737621,0.1,-0.007528993445371591,31.19999999999992
25.692904440425103,24.65866910623428,-5.391396507402541,0.1,-0.007394089664919879,31.39999999999992
25.75570653987998,24.736488745812345,-5.398665944963639,0.1,-0.007269437561097991,31.59999999999992
25.819072679990942,24.81384979730105,-5.405821058158901,0.1,-0.007155113195262075,31.79999999999992
25.88299072043091,24.89075548048711,-5.412872312110364,0.1,-0.007051253951463288,31.99999999999992
25.947449448877894,24.9672085531984,-5.419830379321187,0.1,-0.00695806721082275,32.19999999999992
26.01243857828211,25.04321127064509,-5.426706220469222,0.1,-0.006875841148034434,32.39999999999992
26.07794874993491,25.118765340092214,-5.433511178699722,0.1,-0.006804958230500491,32.59999999999992
26.14397154310749,25.193871869646514,-5.440257090891781,0.1,-0.0067459121920594445,32.799999999999926
26.21049949223583,25.26853130967105,-5.446956420410271,0.1,-0.006699329518490372,32.99999999999993
26.277526112897835,25.34274338498654,-5.453622417264189,0.1,-0.006665996853917689,33.19999999999993
26.345045938181077,25.416507015548767,-5.460269313529954,0.1,-0.006646896265765179,33.399999999999935
26.41305456750555,25.48982022266322,-5.466912564597682,0.1,-0.006643251067727585,33.59999999999994
26.478712053790915,25.559662538106043,-5.473569150613099,0.09585851308948777,-0.00665658601541681,33.79999999999994
26.541557733627542,25.625628384636403,-5.480242051663761,0.09111022106544889,-0.006672901050661296,33.99999999999994
26.60170758241057,25.687926820321373,-5.4869313018306975,0.086597340590894,-0.006689250166936889,34.199999999999946
26.659273028022312,25.746755875880755,-5.493636935222708,0.08230819100482972,-0.006705633392010135,34.39999999999995
26.71436111595638,25.80230312617877,-5.500358985976035,0.07823167164200162,-0.0067220507533277025,34.59999999999995
26.76707466922957,25.854746232521514,-5.507097488254049,0.07435723301442514,-0.006738502278013758,34.799999999999955
26.817512443195415,25.904253457233818,-5.513852476246916,0.07067484942569495,-0.006754987992866957,34.99999999999996
26.865769275374547,25.950984151915556,-5.520623984171273,0.06717499294680065,-0.006771507924357234,35.19999999999996
26.9119362304179,25.99508922070733,-5.527412046269896,0.0638486086857213,-0.006788062098623549,35.39999999999996
26.95610074031944,26.036711559829087,-5.534216696811367,0.0606870912864462,-0.0068046505414706806,35.599999999999966
26.998346739995174,26.07598647459185,-5.541037970089733,0.05768226259626679,-0.0068212732783663466,35.79999999999997
27.038754798345234,26.113042075022854,-5.547875900424171,0.05482635044323199,-0.0068379303344380474,35.99999999999997
27.0774022449154,26.147999651187018,-5.554730522158642,0.05211196846854933,-0.006854621734470623,36.199999999999974
27.114363292273893,26.18097402923366,-5.561601869661545,0.049532096961462095,-0.006871347502902925,36.39999999999998
27.149709154218435,26.21207390914563,-5.5684899773253695,0.04708006464674447,-0.006888107663824883,36.59999999999998
27.183508159927577,26.241402185119057,-5.575394879566344,0.04474953137743568,-0.006904902240975153,36.79999999999998
27.215825864169098,26.269056249455378,-5.582316610824082,0.042534471687795186,-0.00692173125773703,36.999999999999986
27.246725153676987,26.295128280803,-5.589255205561218,0.04042915916369721,-0.006938594737136406,37.19999999999999
27.276266349807013,26.319705517543877,-5.596210698263057,0.03842815158981398,-0.006955492701838617,37.39999999999999
27.30450730757931,26.342870517080403,-5.603183123437202,0.036526276834959355,-0.006972425174145158,37.599999999999994
27.33150351121472,26.364701401739932,-5.6101725156131925,0.03471861943888533,-0.006989392175990617,37.8
27.357308166269796,26.385272091978216,-5.617178909342132,0.03300050786565096,-0.007006393728940097,38.0
27.3819722884736,26.40465252752876,-5.6242023391963185,0.03136750239042065,-0.0070234298541858925,38.2
27.40554478936738,26.42290887711251,-5.631242839768863,0.029815383588192565,-0.007040500572544062,38.400000000000006
27.428072558846278,26.440103737291285,-5.638300445673315,0.02834014139453076,-0.007057605904452213,38.60000000000001
27.449600544700235,26.45629632101907,-5.645375191543281,0.026937964709859565,-0.007074745869965904,38.80000000000001
27.470171829249058,26.4715426364172,-5.652467112032037,0.02560523152029497,-0.007091920488755577,39.000000000000014
27.550932247154073,26.530515129155827,-5.769087400647649,0.1,-0.1166202886156123,39.20000000000002
27.638005915213846,26.57969008549151,-5.880862183440157,0.1,-0.11177478279250735,39.40000000000002
27.730021299452176,26.61884578831335,-5.98810210493895,0.1,-0.10723992149879291,39.60000000000002
27.825699094332403,26.64792773403328,-6.09108800254461,0.1,-0.10298589760566018,39.800000000000026
27.92385969243322,26.66701953804679,-6.190074895494783,0.1,-0.09898689295017347,40.00000000000003
28.023426528075674,26.676317131291725,-6.285295364398001,0.1,-0.0952204689032175,40.20000000000003
28.123426305458683,26.676106125726463,-6.376962410467769,0.1,-0.0916670460697676,40.400000000000034
28.22298692034663,26.666742154179435,-6.465271876217381,0.1,-0.0883094657496124,40.60000000000004
28.321333719724677,26.648633950179743,-6.55040449918725,0.1,-0.08513262296986951,40.80000000000004
28.41778460952014,26.622228915476807,-6.632527659698084,0.1,-0.08212316051083396,41.00000000000004
28.511744411077256,26.588000919751856,-6.711796873789366,0.1,-0.07926921409128203,41.200000000000045
28.6026987781475,26.5464400834892,-6.78835707385788,0.1,-0.07656020006851404,41.40000000000005
28.690207914099414,26.498044307589343,-6.862343712148767,0.1,-0.07398663829088621,41.60000000000005
28.773900270885107,26.443312329590587,-6.933883716099137,0.1,-0.07154000395036997,41.800000000000054
28.853466364569584,26.38273810457868,-7.003096319451396,0.1,-0.06921260335225901,42.00000000000006
28.92865280490039,26.31680632779099,-7.070093788882637,0.1,-0.06699746943124092,42.20000000000006
28.9992566067804,26.245988934729056,-7.13498206248699,0.1,-0.06488827360435226,42.40000000000006
29.06511982820387,26.17074243272582,-7.197861313665577,0.1,-0.0628792511785866,42.600000000000065
29.126124561059882,26.091505935016958,-7.258826451709346,0.1,-0.06096513804377,42.80000000000007
29.1821882872308,26.008699784231933,-7.317967568508246,0.1,-0.05914111679889969,43.00000000000007
29.233259601815373,25.922724666746678,-7.375370339307825,0.1,-0.05740277079957883,43.200000000000074
29.279314297424015,25.833961132497553,-7.431116384197993,0.1,-0.05574604489016784,43.40000000000008
29.320351797781672,25.742769446668223,-7.485283596007042,0.1,-0.05416721180904878,43.60000000000008
29.356391924883066,25.649489710184273,-7.537946439446082,0.1,-0.05266284343904051,43.80000000000008
29.38747198130876,25.554442195263704,-7.589176225671778,0.1,-0.05122978622569585,44.000000000000085
29.41364412772918,25.457927850465907,-7.639041365882389,0.1,-0.049865140210610906,44.20000000000009
29.434973034854803,25.360228936854615,-7.68760760711275,0.1,-0.0485662412303614,44.40000000000009
29.451533788937912,25.26160976313977,-7.734938253031383,0.1,-0.047330645918632945,44.600000000000094
29.463410030237647,25.162317493085197,-7.781094372254492,0.1,-0.04615611922310885,44.8000000000001
29.47069230449977,25.06258300315533,-7.82613499646718,0.1,-0.04504062421268809,45.0000000000001
29.47347660837673,24.962621772411,-7.870117310474299,0.1,-0.04398231400711952,45.2000000000001
29.47186311074393,24.862634790131363,-7.913096836186602,0.1,-0.042979525712302506,45.400000000000105
29.46595503299461,24.762809469609422,-7.95512761247883,0.1,-0.042030776292228025,45.60000000000011
29.455857672571767,24.66332055910935,-7.996262372833406,0.1,-0.04113476035457495,45.80000000000011
29.441677555186555,24.56433104314457,-8.036552722706443,0.1,-0.04029034987303781,46.000000000000114
29.423521702353103,24.46599302909156,-8.076049318623708,0.1,-0.03949659591726595,46.20000000000012
29.401497002021333,24.36844861574412,-8.114802051136378,0.1,-0.03875273251266953,46.40000000000012
29.375709671200543,24.271830741781077,-8.152860233945713,0.1,-0.038058182809334706,46.60000000000012
29.346264800529987,24.17626401330723,-8.19027280174993,0.1,-0.037412567804217554,46.800000000000125
29.313265971765404,24.08186551066992,-8.227088519686355,0.1,-0.036815717936424575,47.00000000000013
29.276814940112857,23.988745575685705,-8.263356207651412,0.1,-0.03626768796505706,47.20000000000013
29.23701137425704,23.897008581265997,-8.299124983298285,0.1,-0.03576877564687244,47.400000000000134
29.193952647806416,23.80675368623836,-8.334444528160175,0.1,-0.035319544861890685,47.600000000000136
29.147733676721778,23.718075578952075,-8.369365382155392,0.1,-0.0349208539952171,47.80000000000014
29.098446798120683,23.63106521406512,-8.403939272735753,0.1,-0.034573890580361734,48.00000000000014
29.046181686673993,23.545810547767815,-8.438219486188206,0.1,-0.03428021345245282,48.200000000000145
28.991025305654667,23.462397277643387,-8.472261290148317,0.1,-0.03404180396011043,48.40000000000015
28.933061890590754,23.380909594438325,-8.506122418303693,0.1,-0.033861128155375834,48.60000000000015
28.872616190019034,23.30174948415804,-8.539863630640205,0.09959922578611159,-0.03374121233651164,48.80000000000015
28.811965187005057,23.22764354012347,-8.573542565690316,0.09576134453868451,-0.03367893505011108,49.000000000000156
28.751287700662743,23.158400035215532,-8.607159874179173,0.09206747699789153,-0.033617308488857134,49.20000000000016
28.690748677406827,23.093828566013187,-8.640716197252186,0.08851241704828747,-0.03355632307301209,49.40000000000016
28.630499802332086,23.03374050929542,-8.674212166665418,0.08509113648253358,-0.03349596941323201,49.600000000000165
28.570680102588835,22.977949436123218,-8.70764840497119,0.08179877947181684,-0.033436238305771894,49.80000000000017
28.511416541417738,22.92627148564653,-8.741025525699026,0.0786306571774076,-0.033377120727836565,50.00000000000017
28.452824601654452,22.878525700739917,-8.774344133532098,0.07558224250161596,-0.03331860783307255,50.20000000000017
28.395008857653377,22.834534327524764,-8.493445559120314,0.07264916497629427,0.2808985744117843,50.400000000000176
28.35333839920179,22.778503875443377,-8.22819761859303,0.0698272057869283,0.2652479405272836,50.60000000000018
28.328503760721706,22.715266575855598,-7.978344125443256,0.06793905598101027,0.24985349314977512,50.80000000000018
28.3201849579143,22.648720206905285,-7.743414939697523,0.06706431018522128,0.23492918574573318,51.000000000000185
28.327599281857154,22.58193620849045,-7.522728175438602,0.06719430514412855,0.22068676425892095,51.20000000000019
28.3497988701454,22.51738863416364,-7.31542870314723,0.06825841392563008,0.20729947229137213,51.40000000000019
28.385777851176535,22.4571691685255,-7.120547524235535,0.07014892100226773,0.19488117891169487,51.60000000000019
28.4344722227187,22.403131619770924,-6.937064695935055,0.07274062479309361,0.18348282830048054,51.800000000000196
28.49471979496667,22.35696126238891,-6.763963278063655,0.07590435997067282,0.17310141787139965,52.0000000000002
28.56522094703155,22.320187856270447,-6.600268649322015,0.07951538115376561,0.1636946287416408,52.2000000000002
28.644518522431184,22.29416591604022,-6.445072960331978,0.0834580543602982,0.15519568899003622,52.400000000000205
28.731000902190665,22.280041884714013,-6.297547362477624,0.08762813629061485,0.147525597854354,52.60000000000021
28.822924986373746,22.278721575153025,-6.1569454740731056,0.09193356552551751,0.1406018884045185,52.80000000000021
28.918453078851922,22.2908454984164,-6.022601233627658,0.09629437142333475,0.13434424044544704,53.00000000000021
29.015077044787315,22.316609993500066,-5.893923561511701,0.1,0.12867767211595763,53.200000000000216
29.107595993140276,22.354560542846055,-5.7703974005062255,0.1,0.12352616100547582,53.40000000000022
29.194734005653935,22.40362139052696,-5.651619206871547,0.1,0.11877819363467862,53.60000000000022
29.27544439145295,22.462662339233553,-5.5372391735545925,0.1,0.11438003331695415,53.800000000000225
29.3488890036066,22.530529039061964,-5.426951010964605,0.1,0.11028816258998769,54.00000000000023
29.41441766821454,22.606067069978184,-5.320483978019592,0.1,0.10646703294501308,54.20000000000023
29.471548167230033,22.68814085435688,-5.217596640511584,0.1,0.10288733750800771,54.40000000000023
29.519947084103386,22.775648253161133,-5.118071950052396,0.1,0.09952469045918698,54.600000000000236
29.55941172285201,22.867531561157964,-5.0217133337591795,0.1,0.09635861629321703,54.80000000000024
29.589853235442025,22.96278550759186,-4.928341560682295,0.1,0.09337177307688505,55.00000000000024
29.611281033424792,23.06046277963408,-4.837792208586695,0.1,0.09054935209560003,55.200000000000244
29.623788513956807,23.15967751105407,-4.749913597847407,0.1,0.08787861073928781,55.40000000000025
29.627540095126776,23.2596071144693,-4.664565091366299,0.1,0.08534850648110825,55.60000000000025
29.62275952900284,23.359492780045173,-4.581615683357557,0.1,0.0829494080087412,55.80000000000025
29.60971944143803,23.458638915200822,-4.500942817724234,0.1,0.08067286563332328,56.000000000000256
29.588732034122263,23.5564117577194,-4.422431390152717,0.1,0.07851142757151736,56.20000000000026
29.56014087552754,23.652237357901246,-4.345972898158482,0.1,0.07645849199423477,56.40000000000026
29.52431370230785,23.74559909342007,-4.271464710981798,0.1,0.0745081871766842,56.600000000000264
29.48163615057865,23.83603485282088,-4.198809437081855,0.1,0.0726552738999426,56.80000000000027
29.43250633663536,23.923133999670302,-4.127914371469663,0.1,0.0708950656121925,57.00000000000027
29.377330208511395,24.006534208814212,-4.058691008589772,0.1,0.06922336287989073,57.20000000000027
29.316517592861004,24.085918248631785,-3.9910546091561216,0.1,0.06763639943365021,57.400000000000276
29.25047886560343,24.161010768247255,-3.9249238114515035,0.1,0.06613079770461826,57.60000000000028
29.1796221792818,24.23157513605083,-3.860220279250148,0.1,0.06470353220135572,57.80000000000028
