x,y,yaw,linear_velocity,angular_velocity,timestamp
9.310119932179482,30.303351481060194,2.5425826210926767,0.1,0.027572156052508602,18.399999999999967
9.227530513370617,30.359733995200784,2.5695661960664653,0.1,0.02698357497378876,18.599999999999966
9.14344994278657,30.413867696813192,2.5959959237072305,0.1,0.026429727640765167,18.799999999999965
9.057968164488273,30.46576052463131,2.6219060746858434,0.1,0.02591015097861269,18.999999999999964
8.971170677511436,30.515421336691787,2.6473305867398147,0.1,0.02542451205397154,19.199999999999964
8.883138776329861,30.562859553082767,2.6723032039219246,0.1,0.024972617182109948,19.399999999999963
8.793949790169815,30.608084819778973,2.6968576273363745,0.1,0.024554423414449824,19.599999999999962
8.70367732079527,30.65110668948523,2.7210276802117344,0.1,0.024170052875359806,19.79999999999996
8.61239147871554,30.691934315374997,2.7448474907552005,0.1,0.023819810543466158,19.99999999999996
8.52015911809367,30.73057615350567,2.7683516969909223,0.1,0.023504206235721716,20.19999999999996
8.427044070968499,30.767039669502857,2.7915756787553776,0.1,0.02322398176445515,20.39999999999996
8.333107381760644,30.801331044813086,2.8145558232709416,0.1,0.022980144515563784,20.59999999999996
8.23840754343061,30.833454877403007,2.837329832334342,0.1,0.022774009063400505,20.799999999999958
8.143000737118822,30.86341387120095,2.8599370812618803,0.1,0.022607248927538362,20.999999999999957
8.046941077652047,30.89120850779018,2.8824190424965206,0.1,0.022481961234640125,21.199999999999957
7.950280867987676,30.916836692814478,2.9048197904372004,0.1,0.022400747940679634,21.399999999999956
7.853346503887675,30.940226857153718,2.927186608925787,0.09971645165813003,0.022366818488586706,21.599999999999955
7.760281706727109,30.960491997235714,2.9495673584278883,0.09524564227869046,0.02238074950210152,21.799999999999955
7.670977984655665,30.97785450398379,2.9719619925216776,0.09097588370766507,0.022394634093789056,21.999999999999954
7.585327110761037,30.99252449653799,2.994370464839859,0.08689810631109146,0.02240847231818162,22.199999999999953
7.5032213623112956,31.004700380120614,3.0167927290704357,0.08300365094084623,0.022422264230576874,22.399999999999952
7.4245537380025075,31.01456938362242,3.039228738957467,0.07928425029290054,0.022436009887031275,22.59999999999995
7.349218154601428,31.022308077385915,3.0616784483018207,0.07573201111515648,0.022449709344354044,22.79999999999995
7.277109624301446,31.028082871667817,3.084141810961921,0.07233939722600428,0.022463362660100385,22.99999999999995
7.208124414041393,31.032050496266617,3.1066187808544865,0.06909921330652595,0.022476969892565448,23.19999999999995
7.14216018797127,31.034358461803787,3.129109311955264,0.06600458943097086,0.022490531100777658,23.39999999999995
7.079116134186303,31.03514550314819,3.1516133582997568,0.06304896630175386,0.02250404634449259,23.599999999999948
7.018893076790829,31.034542005473185,3.1741308739839433,0.060226081156773775,0.022517515684186407,23.799999999999947
6.96139357429637,31.032670413434683,3.196661813164993,0.0575299543183283,0.02253093918104945,23.999999999999947
6.906522005303609,31.02964562395602,3.219206130061973,0.054954876354310594,0.02254431689698011,24.199999999999946
6.854184642365915,31.02557536310238,3.241763778956551,0.05249539582371581,0.02255764889457801,24.399999999999945
6.804289714882323,31.02056054752332,3.2643347141936894,0.05014630757977065,0.022570935237138202,24.599999999999945
6.756747461820486,31.014695630937176,3.286918890182333,0.047902641605220155,0.022584175988643953,24.799999999999944
6.711470175024934,31.008068936125483,3.309516261396094,0.04575965235547483,0.022597371213761,24.999999999999943
6.668372233822906,31.000762972899413,3.3321267823739253,0.043712808586434095,0.022610520977831162,25.199999999999942
6.627370131599013,30.992854742493527,3.354750407720791,0.04175778364486311,0.022623625346865597,25.39999999999994
6.5883824949709755,30.98441602883489,3.3773870921083295,0.03989044620021578,0.0226366843875387,25.59999999999994
6.551330096161491,30.975513677127953,3.400036790275511,0.03810685139776162,0.02264969816718141,25.79999999999994
6.516135859125952,30.966209860187618,3.422699457029286,0.03640323241379763,0.022662666753775443,25.99999999999994
6.482724859962152,30.95656233294453,3.445375047245232,0.03477599239460475,0.022675590215946118,26.19999999999994
6.45102432209615,30.946624675538015,3.468063515868189,0.03322169676165075,0.02268846862295684,26.399999999999938
6.4209636067081295,30.9364465254033,3.4907648179128907,0.03173706586633871,0.022701302044702,26.599999999999937
6.392474198833283,30.92607379875049,3.513478908464592,0.030318967978368402,0.022714090551701194,26.799999999999937
6.365489689545385,30.915548901823673,3.5362057426796847,0.028964412592503097,0.022726834215092452,26.999999999999936
6.339945754604791,30.904910932319215,3.5589452757863107,0.027670544039232532,0.022739533106626065,27.199999999999935
6.315780129927972,30.894195871332794,3.581697463084969,0.02643463538548606,0.022752187298658556,27.399999999999935
6.292932584212392,30.883436766195405,3.6044622599491145,0.025254082612181122,0.022764796864145523,27.599999999999934
6.203455098849355,30.838785006844763,3.6501624119037466,0.1,0.04570015195463215,27.799999999999933
6.11611091622763,30.790092155602075,3.6941731491719616,0.1,0.044010737268215167,27.999999999999932
6.030993626926566,30.73760361340438,3.7365686577418065,0.1,0.042395508569845,28.199999999999932
5.948177432078163,30.681554725183194,3.777419511752801,0.1,0.04085085401099447,28.39999999999993
5.867719337313363,30.6221704260224,3.816792893647027,0.1,0.03937338189422599,28.59999999999993
5.789661156712646,30.559665062722072,3.8547527971029028,0.1,0.03795990345587583,28.79999999999993
5.714031336266051,30.494242358259356,3.89136021452508,0.1,0.0366074174221771,28.99999999999993
5.640846607407807,30.42609549140588,3.9266733106496954,0.1,0.035313096124615216,29.19999999999993
5.570113481765277,30.355407267939466,3.9607475836391717,0.1,0.034074272989476205,29.399999999999928
5.501829598467028,30.28235036353125,3.993636014880729,0.1,0.03288843124155743,29.599999999999927
5.435984935283722,30.20708762155172,4.025389208564199,0.1,0.03175319368347012,29.799999999999926
5.372562894602231,30.12977239177262,4.056055521994612,0.1,0.030666313430412196,29.999999999999925
5.31154127481692,30.050548898295133,4.085681187490786,0.1,0.02962566549617405,30.199999999999925
5.252893137208369,29.9695526270535,4.11431042663063,0.1,0.0286292391398447,30.399999999999924
5.196587577804893,29.88691072496829,4.141985557525177,0.1,0.02767513089454683,30.599999999999923
5.1425904131137905,29.802742404292857,4.168747095734994,0.1,0.02676153820981715,30.799999999999923
5.090864787988157,29.71715934694292,4.194633849383205,0.1,0.025886753648211205,30.999999999999922
5.0413717132771865,29.630266104653003,4.219683008967754,0.1,0.02504915958454923,31.19999999999992
4.994070540304534,29.542160491690996,4.243930232330867,0.1,0.024247223363112982,31.39999999999992
4.948919378638754,29.452933967606334,4.267409725205068,0.1,0.023479492874200727,31.59999999999992
4.905875463067538,29.362672008109,4.290154317721956,0.1,0.02274459251688752,31.79999999999992
4.864895475167114,29.271454462693214,4.31219553724169,0.1,0.02204121951973477,31.99999999999992
4.8259358243716095,29.179355898047003,4.333563677837345,0.1,0.021368140595654596,32.19999999999992
4.788952892995317,29.08644592664018,4.354287866748604,0.1,0.020724188911258337,32.39999999999992
4.753903249243622,28.992789520170152,4.374396128103496,0.1,0.020108261354891743,32.59999999999992
4.720743831865101,28.898447307777623,4.393915444194771,0.1,0.01951931609127531,32.799999999999926
4.689432109746954,28.803475859131222,4.412871814589077,0.1,0.018956370394305644,32.99999999999993
4.659926219437107,28.707927952628655,4.431290313342309,0.1,0.01841849875323223,33.19999999999993
4.632185083287359,28.611852829078792,4.4491951445934985,0.1,0.017904831251189492,33.399999999999935
4.606168510651352,28.51529643131937,4.466609696812548,0.1,0.01741455221904995,33.59999999999994
4.581837284337154,28.418301630293506,4.483556595984435,0.1,0.016946899171887433,33.79999999999994
4.559153234305364,28.320908438158966,4.50005775802458,0.1,0.01650116204014487,33.99999999999994
4.5380793004183,28.22315420904061,4.516134440737635,0.1,0.016076682713054735,34.199999999999946
4.518579585882794,28.125073828061367,4.531807295655814,0.1,0.015672854918178915,34.39999999999995
4.500619402887065,28.02669988930338,4.5470964201241815,0.1,0.015289124468367455,34.59999999999995
4.4841653118102585,27.9280628633606,4.562021410040501,0.1,0.014924989916319742,34.799999999999955
4.4691851552806865,27.829191255148995,4.576601413708179,0.1,0.01458000366767842,34.99999999999996
4.45564808827526,27.73011175264272,4.5908551873249115,0.1,0.014253773616732435,35.19999999999996
4.44352460538781,27.63084936720555,4.604801152709964,0.1,0.013945965385052751,35.39999999999996
4.432786566348436,27.531427566187922,4.618457457973603,0.1,0.013656305263639635,35.599999999999966
4.423407220850286,27.431868398463266,4.631842041958239,0.1,0.01338458398463609,35.79999999999997
4.415361233735704,27.33219261358373,4.6449727034391985,0.1,0.013130661480958894,35.99999999999997
4.408624711612527,27.232419775247415,4.657867176272674,0.1,0.012894472833475935,36.199999999999974
4.40317523201643,27.132568369788444,4.670543211931207,0.1,0.012676035658533147,36.39999999999998
4.3989918763108316,27.032655910430062,4.6830186711889015,0.1,0.012475459257693933,36.59999999999998
4.396055267627559,26.932699038082827,4.695311627130894,0.1,0.01229295594199269,36.79999999999998
4.394347615307151,26.832713619528157,4.707440482193364,0.1,0.012128855062470212,36.999999999999986
4.393852767507632,26.732714843907377,4.719424102631368,0.1,0.011983620438004118,37.19999999999999
4.394556273929166,26.632717318544422,4.731281974717123,0.1,0.011857872085755129,37.39999999999999
4.396445460968343,26.532735165275298,4.743034388168007,0.1,0.011752413450883514,37.599999999999994
4.399509522096541,26.43278211865138,4.754702653900524,0.1,0.011668265732517336,37.8
4.403739626888018,26.332871627643414,4.766309365359917,0.1,0.011606711459393449,38.0
4.4091290529561045,26.2330169628217,4.777878715611489,0.1,0.011569350251571376,38.2
4.415673346161229,26.133231331459037,4.789436886432484,0.1,0.011558170820995396,38.400000000000006
4.4230784222859665,26.037311564308773,4.801012531310646,0.096205181162834,0.01157564487816174,38.60000000000001
4.431179513943675,25.946140860353303,4.812612334663276,0.09152991284701745,0.011599803352630245,38.80000000000001
4.439892598468883,25.85949547183342,4.824236320632736,0.0870823816492473,0.011623985969459617,39.000000000000014
4.449140006260157,25.777161690680487,4.8358845132219015,0.08285146993142121,0.011648192589165296,39.20000000000002
4.458850014265062,25.698935421260696,4.847556936293206,0.07882660390244356,0.011672423071304117,39.40000000000002
4.468956463221292,25.624621770164197,4.85925361356768,0.07499772696420146,0.011696677274474255,39.60000000000002
4.479398397345438,25.554034652418707,4.870974568623996,0.07135527436614912,0.011720955056316207,39.800000000000026
4.490119725229926,25.486996413526438,4.882719824897509,0.06789014910414846,0.01174525627351315,40.00000000000003
4.501068900774165,25.423337466741938,4.894489405679301,0.06459369900238393,0.011769580781791512,40.20000000000003
4.512198623038136,25.362895945026903,4.906283334115223,0.06145769492018255,0.011793928435921641,40.400000000000034
4.523465553965647,25.305517367136055,4.918101633204942,0.058474310028433035,0.01181829908971892,40.60000000000004
4.534830052980441,25.251054317305766,4.929944325800986,0.05563610010302416,0.011842692596044159,40.80000000000004
4.546255927511451,25.19936613803437,4.941811434607791,0.05293598478530729,0.011867108806804617,41.00000000000004
4.557710198553865,25.150318635459925,4.9537029821807455,0.050367229762052414,0.011891547572954853,41.200000000000045
4.569162880420415,25.103783796857563,4.965618990925243,0.04792342981970535,0.01191600874449792,41.40000000000005
4.580586773882642,25.059639519794622,4.97755948309573,0.045598492729979366,0.011940492170486205,41.60000000000005
4.591957271944839,25.01776935249728,4.989524480794753,0.0433866239259283,0.011964997699022463,41.800000000000054
4.603252177534123,24.978062244997652,5.001514005972014,0.04128231192965881,0.011989525177261307,42.00000000000006
4.614451532428723,24.9404123106451,5.013528080423424,0.039280314494752645,0.012014074451410384,42.20000000000006
4.6255374567831975,24.904718597579805,5.0255667257901555,0.03737564542828513,0.01203864536673116,42.40000000000006
4.636493998644013,24.870884869780753,5.037629963557697,0.03556356205905425,0.012063237767541014,42.600000000000065
4.647306992881849,24.838819397313806,5.049717815054911,0.0338395533202791,0.012087851497214253,42.80000000000007
4.657963928998171,24.808434755418734,5.061830301453094,0.03219932841658566,0.01211248639818363,43.00000000000007
4.668453827293193,24.779647632086935,5.073967443765036,0.030638806046583922,0.012137142311941808,43.200000000000074
4.67876712291037,24.752378643793993,5.0861292628440795,0.0291541041537523,0.012161819079043169,43.40000000000008
4.688895557299123,24.72655215906333,5.098315779383185,0.027741530179686058,0.012186516539105475,43.60000000000008
4.698832076662635,24.702096129548853,5.110527013913996,0.02639757179504453,0.012211234530811455,43.80000000000008
4.708570736981398,24.67894192833591,5.122762986805907,0.02511888808474154,0.012235972891910763,44.000000000000085
4.748465967898827,24.587244760713105,5.226701423308545,0.1,0.10393843650263818,44.20000000000009
4.797659603573283,24.500181644474775,5.327308673282048,0.1,0.10060724997350326,44.40000000000009
4.855348896344879,24.41849966666135,5.424780373860717,0.1,0.0974717005786685,44.600000000000094
4.920713441054405,24.342819574860954,5.519294579532739,0.1,0.09451420567202216,44.8000000000001
4.992928453614406,24.27364593854654,5.611014412485968,0.1,0.09171983295322894,45.0000000000001
5.071175626090943,24.211377326875596,5.700090208154963,0.1,0.08907579566899537,45.2000000000001
5.154651871867904,24.156316302629907,5.786661268910934,0.1,0.08657106075597101,45.400000000000105
5.2425762440431924,24.108679082123444,5.870857311081303,0.1,0.08419604217036869,45.60000000000011
5.334195281792922,24.06860475216256,5.952799670066254,0.1,0.08194235898495102,45.80000000000011
5.428787012809683,24.03616396882965,6.032602313203677,0.1,0.0798026431374232,46.000000000000114
5.525663815013985,24.011367090101302,6.110372698766383,0.1,0.07777038556270624,46.20000000000012
5.6241743175615735,23.99417171607741,6.18621251101573,0.1,0.07583981224934676,46.40000000000012
5.72370449974468,23.984489627738746,6.260218294837806,0.1,0.07400578382207522,46.60000000000012
5.823678126721194,23.982193128411303,6.332482008614977,0.1,0.07226371377717089,46.800000000000125
5.923556643087666,23.98712080214565,6.403091510248074,0.1,0.07060950163309698,47.00000000000013
6.022838629100092,23.999082710581533,6.472130988359484,0.1,0.06903947811141035,47.20000000000013
6.121058909777652,24.01786505504705,6.539681348467237,0.1,0.06755036010775305,47.400000000000134
6.217787394117739,24.04323433405276,6.605820562171366,0.1,0.06613921370412838,47.600000000000136
6.3126277101106725,24.074941028335836,6.670623986022326,0.1,0.06480342385096009,47.80000000000014
6.405215691066136,24.11272284648413,6.734164655661569,0.1,0.06354066963924287,48.00000000000014
6.4952177598426655,24.156307564172153,6.796513559971921,0.1,0.06234890431035232,48.200000000000145
6.582329249797964,24.2054154893754,6.857739899301093,0.1,0.06122633932917108,48.40000000000015
6.666272694544974,24.259761584764174,6.917911331287532,0.1,0.060171431986438866,48.60000000000015
6.746796112804435,24.319057276950133,6.977094207394498,0.1,0.059182876106966376,48.80000000000015
6.823671309692979,24.38301198047808,7.035353802922121,0.1,0.0582595955276231,49.000000000000156
6.896692211587641,24.451334362509815,7.092754542999248,0.1,0.057400740077126367,49.20000000000016
6.965673248181861,24.52373337210516,7.149360226840752,0.1,0.05660568384150477,49.40000000000016
7.030447792421857,24.599919055921088,7.205234252377136,0.1,0.0558740255363841,49.600000000000165
7.0908666666214595,24.679603180064184,7.260439843207689,0.1,0.055205590830553236,49.80000000000017
7.146796721142827,24.762499675775626,7.31504027968184,0.1,0.05460043647415045,50.00000000000017
7.198119490553332,24.84832492462488,7.369099135759539,0.1,0.05405885607769916,50.20000000000017
7.244343190217287,24.936063810044903,7.422680523121825,0.09917026986638336,0.05358138736228551,50.400000000000176
7.284850238205879,25.02408496330575,7.475830102814372,0.09689450117586582,0.05314957969254737,50.60000000000018
7.3197892102993825,25.11203242737005,7.528559680130655,0.09463344126835815,0.05272957731628339,50.80000000000018
7.349326981169369,25.199573099875003,7.580880566250697,0.09238965986834063,0.05232088612004082,51.000000000000185
7.373646321789065,25.286397000633606,7.6328036060210485,0.09016551486636228,0.05192303977035176,51.20000000000019
7.392943601759493,25.37221735351355,7.684339203793233,0.08796316264604637,0.05153559777218471,51.40000000000019
7.407426603790483,25.456770501236075,7.7354973474815445,0.08578456817876388,0.05115814368831089,51.60000000000019
7.4173124557523975,25.53981567092982,7.786287630985808,0.08363151486416986,0.05079028350426338,51.800000000000196
7.422825684076638,25.621134607489058,7.836719275111009,0.08150561409915832,0.050431644125200494,52.0000000000002
7.424196390821047,25.700531090941013,7.886801147103445,0.07940831456160995,0.05008187199243608,52.2000000000002
7.421658555420213,25.777830353140057,7.936541778912118,0.07734091119865759,0.04974063180867275,52.400000000000205
7.415448460999973,25.85287840819277,7.985949384274224,0.0753045539121184,0.049407605362105894,52.60000000000021
7.40580324413982,25.925541310089447,8.035031874714791,0.07330025593629129,0.04908249044056721,52.80000000000021
7.392959566105893,25.995704350086374,8.083796874542555,0.07132890190553597,0.04876499982776359,53.00000000000021
7.377152402840656,26.06327120545772,8.132251734917013,0.06939125561096561,0.04845486037445817,53.200000000000216
7.358613950373161,26.128163050324932,8.180403547055153,0.0674879674472423,0.048151812138141105,53.40000000000022
7.337572641796343,26.190317638380996,8.228259154640519,0.06561958155188116,0.04785560758536547,53.60000000000022
7.314252271535693,26.249688366462752,8.275825165492,0.0637865426406837,0.04756601085148118,53.800000000000225
7.288871222298128,26.30624332709075,8.323107962544999,0.061989202543944646,0.04728279705299965,54.00000000000023
7.261641789832358,26.359964357296395,8.370113714193266,0.060227826448941084,0.047005751648268215,54.20000000000023
7.232769600444628,26.41084609029302,8.4168483840358,0.058502598854929866,0.04673466984253452,54.40000000000023
7.202453116088811,26.45889501582286,8.463317740069641,0.05681362924746848,0.04646935603384046,54.600000000000236
7.170883221780452,26.50412855432699,8.509527363366146,0.055160957499352126,0.046209623296505464,54.80000000000024
7.138242890063919,26.546574149440783,8.241323390906421,0.05354455900583438,-0.2682039724597255,55.00000000000024
7.118614477281531,26.59468879416622,7.988578282670686,0.05196434956208952,-0.25274510823573476,55.200000000000244
7.111750586400908,26.64537647072226,7.750863603313837,0.05115030354426501,-0.23771467935684978,55.40000000000025
7.117011313386388,26.696212075074815,7.527535618354041,0.051107082858500186,-0.2233279849597956,55.60000000000025
7.133618721564609,26.745265331526397,7.317767890656752,0.0517882995946254,-0.20976772769728902,55.80000000000025
7.160754866596252,26.790926436351683,7.120608084903353,0.05311597557274109,-0.19715980575339895,56.000000000000256
7.197568302869672,26.83178434385663,6.93504138565192,0.0549963425687546,-0.18556669925143218,56.20000000000026
7.243144099323646,26.86656493259974,6.760046785921154,0.057330991407191514,-0.17499459973076625,56.40000000000026
7.2964717401552885,26.894115493889977,6.5946393278371245,0.06002391776680199,-0.16540745808402957,56.600000000000264
7.356426989524393,26.913416975487888,6.437897226873153,0.06298554690392007,-0.15674210096397215,56.80000000000027
7.42177182950374,26.923608041533242,6.288976158123736,0.0661347559084269,-0.14892106874941682,57.00000000000027
7.491170315417642,26.924009922313147,6.1471141243750544,0.06939964953300007,-0.14186203374868214,57.20000000000027
7.563215748804507,26.91414565954815,6.011630164207148,0.07271759176291563,-0.13548396016790631,57.400000000000276
7.636464257885444,26.893750848820904,5.881919469277616,0.07603481036459728,-0.12971069492953227,57.60000000000028
7.709470558921891,26.86277528787776,5.757446717628658,0.07930577133328083,-0.12447275164895794,57.80000000000028
7.78082268913781,26.821376290456588,5.6377387896454865,0.0824924449499943,-0.11970792798317138,58.000000000000284
7.84917351665222,26.769905099882973,5.522377562743603,0.08556353826817963,-0.11536122690188276,58.20000000000029
7.913267700333873,26.708888073538407,5.410993162748968,0.08849373924606663,-0.11138439999463588,58.40000000000029
7.971963450540559,26.639004285300175,5.303257847933821,0.09126299880483713,-0.10773531481514667,58.60000000000029
