x,y,yaw,linear_velocity,angular_velocity,timestamp
2.502819257921149,2.50349654583023,0.7854096768445568,1.1800000000000008,-6.05358357796959e-06,6.299999999999994
2.5876711410586646,2.58835029016728,0.7854091306208808,1.2000000000000008,-5.462236759790073e-06,6.399999999999993
2.6739372647691164,2.6746182210568814,0.785408637730491,1.2200000000000009,-4.928903898804293e-06,6.499999999999993
2.761617626228806,2.7623003413226357,0.7854081929433764,1.2400000000000009,-4.44787114561862e-06,6.5999999999999925
2.850712222830051,2.8513966535721416,0.7854077915444289,1.260000000000001,-4.013989475470936e-06,6.699999999999992
2.9412210521658584,2.9419071602123195,0.7854074292825627,1.280000000000001,-3.622618661935917e-06,6.799999999999992
3.0331441120155307,3.0338318634638046,0.78540710232488,1.300000000000001,-3.26957682661444e-06,6.8999999999999915
3.126481400331168,3.1271707653744425,0.7854068072153796,1.320000000000001,-2.951095004366522e-06,6.999999999999991
3.2212329152250305,3.221923867831925,0.7854065408377563,1.340000000000001,-2.663776232481041e-06,7.099999999999991
3.3173986549577226,3.3180911725756066,0.7854063003818861,1.360000000000001,-2.40455870192946e-06,7.19999999999999
3.4149786179271575,3.415672681207538,0.7854060833136288,1.380000000000001,-2.1706825727996204e-06,7.29999999999999
3.513972802658265,3.514668395202758,0.78540588734762,1.400000000000001,-1.9596600884241866e-06,7.39999999999999
3.614381207793402,3.6150783159188817,0.7854057104227545,1.420000000000001,-1.7692486546927455e-06,7.499999999999989
3.716203832083424,3.7169024446050285,0.7854055506800953,1.440000000000001,-1.59742659189277e-06,7.599999999999989
3.819440674379388,3.8201407824101206,0.7854054064429657,1.460000000000001,-1.442371296178635e-06,7.699999999999989
3.924091733624838,3.9247933303905946,0.7854052761990095,1.480000000000001,-1.3024395633109975e-06,7.799999999999988
4.0301569016350705,4.030859982302486,0.7854051585840228,1.499998483760474,-1.176149865944609e-06,7.899999999999988
4.136222188124933,4.136926730163555,0.7854050523673844,1.5,-1.0621663841803297e-06,7.999999999999988
4.242287484789147,4.242993467850411,0.7854049564433238,1.5,-9.592406065017656e-07,8.099999999999987
4.3483527906419095,4.349060196348843,0.7854048698134455,1.5,-8.662987824870072e-07,8.199999999999987
4.454418104793031,4.455126916549026,0.785404791576293,1.5,-7.82371524898906e-07,8.299999999999986
4.560483426438653,4.561193629254808,0.7854047209179277,1.5,-7.065836529207559e-07,8.399999999999986
4.666548754852869,4.667260335192083,0.7854046571034249,1.5,-6.381450283754475e-07,8.499999999999986
4.772614089380157,4.773327035016365,0.785404599469196,1.5,-5.763422881166491e-07,8.599999999999985
4.8786794294285505,4.879393729319613,0.7854045474160586,1.5,-5.205313744482964e-07,8.699999999999985
4.984744774463466,4.985460418636403,0.7854045004029788,1.5,-4.7013079740310104e-07,8.799999999999985
5.090810124002138,5.091527103449493,0.7854044579414236,1.5,-4.246155524967321e-07,8.899999999999984
5.196875474184958,5.197593780771179,0.7854044195902609,1.4999999515822313,-3.8351162690020146e-07,8.999999999999984
5.302940797150779,5.3036604235274165,0.7854043849511566,1.4999995147140266,-3.463910429601924e-07,9.099999999999984
5.4090061031475845,5.4097270426774715,0.7854043536644181,1.499999227803763,-3.128673848884489e-07,9.199999999999983
5.515071411027992,5.515793657716441,0.7854043254052424,1.499999212052812,-2.825917571058767e-07,9.299999999999983
5.621136731332192,5.6218602797646735,0.7854042998803284,1.4999993494650294,-2.5524914004648735e-07,9.399999999999983
5.727202064551497,5.727926909837328,0.7854042768248188,1.4999994975296345,-2.3055509634772875e-07,9.499999999999982
5.833267406501834,5.833993544223389,0.785404255999539,1.499999589767551,-2.0825279856140355e-07,9.599999999999982
5.939332753313368,5.940060179480258,0.7854042371885042,1.4999996302987832,-1.8811034863119858e-07,9.699999999999982
6.0453981032694,6.046126814277129,0.7854042201966687,1.4999996492809027,-1.6991835494195584e-07,9.799999999999981
6.1514634562785755,6.152193448871196,0.7854042048478941,1.4999996694357076,-1.5348774606849247e-07,9.89999999999998
6.2575288127143285,6.2582600839507,0.7854041909831144,1.4999996970976996,-1.386477963549737e-07,9.99999999999998
6.363594172695046,6.3643267199183615,0.7854041784586799,1.499999728444498,-1.252443451171814e-07,10.09999999999998
6.469659535970174,6.470393356780437,0.7854041671448612,1.4999997580638538,-1.1313818770730677e-07,10.19999999999998
6.575724902114996,6.5764599943441615,0.7854041569244989,1.499999783316969,-1.0220362245405568e-07,10.29999999999998
6.681790270730173,6.682526632419704,0.7854041476917849,1.499999804404035,-9.232714059947966e-08,10.399999999999979
6.787855641521805,6.788593270902405,0.7854041393511607,1.4999998226728641,-8.340624146896403e-08,10.499999999999979
6.893921014284166,6.894659909757468,0.7854041318163242,1.499999839240953,-7.534836488076735e-08,10.599999999999978
6.999986388852507,7.000726548974544,0.7854041250093317,1.4999998545709297,-6.806992525199007e-08,10.699999999999978
7.106051765070993,7.106793188537261,0.7854041188597874,1.4999998686832041,-6.14954416278124e-08,10.799999999999978
7.2121171427848125,7.212859828416786,0.7854041133041124,1.4999998814969269,-5.555675031132523e-08,10.899999999999977
7.318182521845706,7.318926468578655,0.785404108284883,1.4999998930186111,-5.019229387670521e-08,10.999999999999977
7.424247902118638,7.424993108990627,0.7854041037502347,1.4999999033574711,-4.5346483013020134e-08,11.099999999999977
7.530313283484111,7.5310597496260625,0.7854040996533234,1.4999999126629928,-4.096911387918567e-08,11.199999999999976
7.636378665836617,7.637126390463334,0.7854040959518385,1.4999999210695267,-3.7014848963679015e-08,11.299999999999976
7.742444049081803,7.743193031483864,0.7854040926075642,1.4999999286775434,-3.344274324135199e-08,11.399999999999975
7.848509433134234,7.849259672670671,0.7854040895859823,1.4999999355613496,-3.0215818291878804e-08,11.499999999999975
7.954574817916187,7.95532631400787,0.7854040868559146,1.4999999417832566,-2.73006772744111e-08,11.599999999999975
8.060640203357098,8.061392955480763,0.7854040843891986,1.499999947402272,-2.4667159870261912e-08,11.699999999999974
8.16670558939316,8.16745959707601,0.7854040821603961,1.499999952475796,-2.2288024315031407e-08,11.799999999999974
8.272770975966827,8.27352623878166,0.7854040801465293,1.4999999570578622,-2.0138668510583102e-08,11.899999999999974
8.378836363026208,8.379592880587014,0.785404078326842,1.4999999611973815,-1.819687245330215e-08,11.999999999999973
8.484901750524472,8.485659522482454,0.7854040766825854,1.4999999649377431,-1.6442566419527793e-08,12.099999999999973
8.590967138419305,8.59172616445929,0.7854040751968229,1.4999999683174592,-1.4857625352249215e-08,12.199999999999973
8.697032526672464,8.697792806509652,0.7854040738542553,1.4999999713710928,-1.3425675682299243e-08,12.299999999999972
8.803097915249381,8.803859448626417,0.785404072641062,1.4999999741299495,-1.2131931903525128e-08,12.399999999999972
8.909163304118827,8.909926090803152,0.7854040715447584,1.4999999766224696,-1.0963035812494581e-08,12.499999999999972
9.01522869325259,9.015992733034047,0.7854040705540659,1.4999999788744334,-9.906925058089655e-09,12.599999999999971
9.121294082625186,9.12205937531386,0.7854040696587957,1.4999999809091384,-8.952701691100629e-09,12.69999999999997
9.227359472213593,9.22812601763786,0.7854040688497433,1.4999999827475985,-8.090523362369595e-09,12.79999999999997
9.333424861997011,9.334192660001776,0.7854040681185934,1.4999999844087673,-7.311499405915356e-09,12.89999999999997
9.43949025195665,9.440259302401742,0.7854040674578335,1.4999999859097548,-6.607598912466983e-09,12.99999999999997
9.545555642075529,9.546325944834274,0.7854040668606768,1.499999987266021,-5.971567240692366e-09,13.09999999999997
9.651621032338307,9.652392587296223,0.7854040663209916,1.499999988491536,-5.3968518543001665e-09,13.199999999999969
9.757686422731123,9.758459229784743,0.7854040658332382,1.4999999895989236,-4.877533488212293e-09,13.299999999999969
9.863751813241453,9.864525872297262,0.7854040653924117,1.4999999905995882,-4.408264420163732e-09,13.399999999999968
9.969817203857982,9.970592514831464,0.7854040649939902,1.4999999915038307,-3.984214735908154e-09,13.499999999999968
10.075882594570485,10.07665915738525,0.7854040646338881,1.4999999923209557,-3.601020370780361e-09,13.599999999999968
10.181947985369723,10.18272579995673,0.7854040643084141,1.4999999930593684,-3.2547395889537256e-09,13.699999999999967
10.288013376247347,10.288792442544192,0.785404064014233,1.4999999937266617,-2.9418112390544593e-09,13.799999999999967
10.394078767195817,10.394859085146093,0.7854040637483312,1.499999994329695,-2.6590183388464084e-09,13.899999999999967
10.500144158208313,10.500925727761036,0.7854040635079856,1.4999999948746656,-2.403454768540314e-09,13.999999999999966
10.606209549278677,10.606992370387763,0.7854040632907362,1.4999999953671725,-2.172494184549123e-09,14.099999999999966
10.712274940401345,10.713059013025134,0.7854040630943597,1.499999995812274,-1.963765150492236e-09,14.199999999999966
10.818340331571285,10.819125655672122,0.7854040629168474,1.4999999962145407,-1.7751236036644968e-09,14.299999999999965
10.924405722783952,10.925192298327799,0.785404062756384,1.4999999965781006,-1.604634203289379e-09,14.399999999999965
11.030471114035239,11.031258940991325,0.7854040626113292,1.499999996906684,-1.4505472378800732e-09,14.499999999999964
11.136536505321432,11.137325583661942,0.785404062480201,1.4999999972036608,-1.3112821939387231e-09,14.599999999999964
11.24260189663918,11.243392226338967,0.7854040623616599,1.4999999974720768,-1.185410880566451e-09,14.699999999999964
11.348667287985448,11.34945886902178,0.7854040622544955,1.4999999977146823,-1.071643662697852e-09,14.799999999999963
11.454732679357498,11.455525511709821,0.7854040621576142,1.4999999979339633,-9.688143620678602e-10,14.899999999999963
11.560798070752853,11.561592154402588,0.7854040620700272,1.499999998132166,-8.75869599070711e-10,14.999999999999963
11.666863462169275,11.667658797099625,0.7854040619908415,1.4999999983113195,-7.918581346189058e-10,15.099999999999962
11.772928853604741,11.773725439800518,0.7854040619192495,1.4999999984732582,-7.159193238237549e-10,15.199999999999962
11.878994245057424,11.879792082504897,0.7854040618545219,1.4999999986196395,-6.472760105680209e-10,15.299999999999962
11.98505963652567,11.985858725212426,0.7854040617959992,1.49999999875196,-5.852269779893504e-10,15.399999999999961
12.091125028007985,12.0919253679228,0.7854040617430854,1.4999999988715718,-5.291376226068678e-10,15.499999999999961
12.197190419503022,12.197992010635746,0.7854040616952421,1.4999999989796986,-4.784332929830271e-10,15.59999999999996
12.303255811009558,12.304058653351015,0.7854040616519823,1.4999999990774444,-4.325979574559824e-10,15.69999999999996
12.409321202526492,12.410125296068383,0.7854040616128661,1.499999999165808,-3.9116176964171245e-10,15.79999999999996
12.515386594052826,12.516191938787648,0.7854040615774959,1.4999999992456914,-3.537024007016498e-10,15.89999999999996
12.621451985587658,12.622258581508627,0.7854040615455121,1.4999999993179098,-3.198374898261136e-10,15.99999999999996
12.727517377130175,12.728325224231156,0.78540406151659,1.4999999993832005,-2.892210915206306e-10,16.09999999999996
12.83358276867964,12.834391866955086,0.7854040614904358,1.499999999442229,-2.6154145515988603e-10,16.19999999999996
12.939648160235388,12.94045850968028,0.7854040614667842,1.4999999994955966,-2.3651658409562515e-10,16.29999999999996
13.045713551796815,13.046525152406616,0.7854040614453951,1.4999999995438473,-2.138906829429743e-10,16.399999999999963
13.15177894336338,13.152591795133986,0.7854040614260517,1.4999999995874733,-1.9343371349123117e-10,16.499999999999964
13.257844334934589,13.258658437862291,0.7854040614085579,1.4999999996269182,-1.7493739790097607e-10,16.599999999999966
13.363909726509998,13.36472508059144,0.7854040613927366,1.499999999662583,-1.582138864364424e-10,16.699999999999967
13.469975118089206,13.47079172332135,0.7854040613784273,1.499999999694831,-1.4309220475183793e-10,16.79999999999997
13.576040509671847,13.57685836605195,0.7854040613654855,1.4999999997239903,-1.2941914206976435e-10,16.89999999999997
13.682105901257595,13.682925008783172,0.7854040613537799,1.4999999997503575,-1.1705525437832875e-10,16.99999999999997
13.788171292846151,13.788991651514959,0.7854040613431924,1.4999999997742002,-1.0587530852035343e-10,17.099999999999973
13.894236684437248,13.895058294247253,0.7854040613336158,1.499999999795761,-9.57651735689069e-11,17.199999999999974
14.000302076030641,14.001124936980007,0.7854040613249536,1.499999999815258,-8.662315309493351e-11,17.299999999999976
14.106367467626113,14.107191579713177,0.785404061317118,1.4999999998328897,-7.83555442751549e-11,17.399999999999977
14.212432859223464,14.213258222446722,0.7854040613100302,1.4999999998488347,-7.087885833811924e-11,17.49999999999998
14.318498250822515,14.319324865180608,0.7854040613036184,1.4999999998632545,-6.411760011815204e-11,17.59999999999998
14.424563642423102,14.4253915079148,0.7854040612978181,1.4999999998762954,-5.800249169851668e-11,17.69999999999998
14.53062903402508,14.53145815064927,0.785404061292571,1.4999999998880902,-5.2471804679044e-11,17.799999999999983
14.636694425628317,14.63752479338399,0.785404061287824,1.4999999998987579,-4.747002790850274e-11,17.899999999999984
14.742759817232692,14.743591436118937,0.7854040612835295,1.499999999908406,-4.2946091127760155e-11,17.999999999999986
14.848825208838095,14.84965807885409,0.785404061279644,1.4999999999171318,-3.885469723741153e-11,18.099999999999987
14.954890600444429,14.955724721589426,0.7854040612761286,1.4999999999250246,-3.5153657762521107e-11,18.19999999999999
15.060955992051605,15.06179136432493,0.785404061272948,1.499999999932164,-3.1806113298671335e-11,18.29999999999999
15.167021383659543,15.167858007060588,0.7854040612700702,1.4999999999386218,-2.8778313065913608e-11,18.39999999999999
15.27308677526817,15.273924649796381,0.7854040612674663,1.4999999999444626,-2.603961490876827e-11,18.499999999999993
15.379152166877422,15.379991292532297,0.7854040612651101,1.4999999999497462,-2.3562041207014772e-11,18.599999999999994
15.485217558487237,15.486057935268326,0.785404061262978,1.4999999999545262,-2.1320722964901506e-11,18.699999999999996
15.591282950097563,15.592124578004455,0.7854040612610487,1.4999999999588507,-1.929301163272612e-11,18.799999999999997
15.69734834170835,15.698191220740677,0.7854040612593027,1.4999999999627627,-1.7458923196045362e-11,18.9
15.803413733319555,15.80425786347698,0.7854040612577228,1.499999999966302,-1.5799361818835678e-11,19.0
15.909479124931138,15.910324506213358,0.7854040612562929,1.499999999969504,-1.4298340289542466e-11,19.1
16.015544516543063,16.016391148949804,0.785404061254999,1.4999999999724007,-1.2939871396611125e-11,19.200000000000003
16.121609908155296,16.122457791686312,0.7854040612538278,1.499999999975021,-1.1711520642165851e-11,19.300000000000004
16.22767529976781,16.228524434422873,0.7854040612527678,1.499999999977392,-1.0599521260701295e-11,19.400000000000006
16.33374069138058,16.334591077159484,0.7854040612518084,1.499999999979537,-9.594103289600753e-12,19.500000000000007
16.439806082993577,16.44065771989614,0.78540406125094,1.4999999999814781,-8.683720409408124e-12,19.60000000000001
16.545871474606784,16.54672436263284,0.7854040612501539,1.499999999983235,-7.859934925136258e-12,19.70000000000001
16.65193686622018,16.652791005369576,0.7854040612494425,1.4999999999848246,-7.114753231007853e-12,19.80000000000001
16.75800225783374,16.758857648106343,0.7854040612487985,1.4999999999862632,-6.440181721245608e-12,19.900000000000013
16.86406764944746,16.864924290843142,0.7854040612482155,1.4999999999875648,-5.830003146911622e-12,20.000000000000014
16.970133041061317,16.97099093357997,0.7854040612476877,1.4999999999887426,-5.278000259067994e-12,20.100000000000016
17.076198432675298,17.07705757631682,0.7854040612472099,1.4999999999898084,-4.777955808776824e-12,20.200000000000017
17.182263824289393,17.183124219053695,0.7854040612467773,1.499999999990773,-4.32587299314946e-12,20.30000000000002
17.288329215903595,17.28919086179059,0.7854040612463856,1.4999999999916456,-3.916866830877552e-12,20.40000000000002
17.39439460751789,17.395257504527503,0.785404061246031,1.4999999999924358,-3.54605234065275e-12,20.50000000000002
17.500459999132268,17.50132414726443,0.7854040612457099,1.4999999999931513,-3.2107649872159527e-12,20.600000000000023
17.60652539074672,17.607390790001375,0.7854040612454193,1.499999999993799,-2.90700796767851e-12,20.700000000000024
17.712590782361247,17.71345743273833,0.785404061245156,1.499999999994385,-2.632560835991171e-12,20.900000000000013
17.81780765084287,17.818675542333406,0.785404061245156,1.4879999999946194,0.0,21.000000000000014
17.92183658693841,17.92270570552983,0.785404061245156,1.4711999999947132,0.0,21.100000000000016
18.0245418269466,18.025412157024892,0.785404061245156,1.4524799999947506,0.0,21.200000000000017
18.125055204109877,18.127547957465886,0.7934040612451561,1.4329919999947656,0.08000000000000002,21.30000000000002
18.222555882634722,18.229845902911283,0.8094040612451561,1.4131967999947717,0.16000000000000003,21.40000000000002
18.316234355498718,18.33297979471108,0.8334040612451561,1.393278719994774,0.24000000000000005,21.50000000000002
18.405270607148232,18.437537866244504,0.8654040612451561,1.373311487994775,0.32000000000000006,21.600000000000023
18.488820505293752,18.54400048465803,0.9054040612451562,1.3533245951947754,0.4000000000000001,21.700000000000024
18.56600841074326,18.652718982731372,0.9534040612451562,1.3333298380747756,0.4800000000000001,21.800000000000026
18.63592564398145,18.7638944666169,1.0094040612451562,1.3133319352267756,0.56,22.000000000000014
18.699445744926702,18.8765545457097,1.0574040612451563,1.2933327740875755,0.48000000000000004,22.100000000000016
18.75749803409135,18.989884611462756,1.0974040612451563,1.2733331096318956,0.4,22.200000000000017
18.811040268138623,19.103205710004083,1.1294040612451564,1.2533332438496236,0.32,22.30000000000002
18.861036883706642,19.21595077047181,1.1534040612451564,1.2333332975367148,0.24,22.40000000000002
18.90844185603032,19.327640277719482,1.1694040612451564,1.2133333190115514,0.15999999999999998,22.50000000000002
18.955105134708568,19.440074893064974,1.1774040612451564,1.217333327601486,0.07999999999999996,22.600000000000023
19.00228973383042,19.553765623823026,1.1774040612451564,1.2309333310374597,-5.551115123125783e-17,22.700000000000024
19.051063720619812,19.668680627123024,1.1694040612451564,1.2483733324118493,-0.08000000000000007,22.800000000000026
19.10146636420447,19.78234130263324,1.1534040612451564,1.2433493329616052,-0.1600000000000001,22.900000000000027
19.15398359857978,19.893493009274913,1.1294040612451564,1.2293397331815075,-0.2400000000000001,23.100000000000016
19.205748799191266,20.003053051060355,1.1294040612451564,1.2117358932694684,0.0,23.200000000000017
19.25670054784953,20.110891437584492,1.1294040612451564,1.1926943573046527,0.0,23.30000000000002
19.30681427727881,20.216956172685286,1.1294040612451564,1.1730777429187265,0.0,23.40000000000002
19.35608016056881,20.321226457897925,1.1294040612451564,1.153231097164356,0.0,23.50000000000002
19.40367298632862,20.424078003613232,1.1374040612451564,1.1332924388626078,0.08000000000000002,23.600000000000023
19.448804404528946,20.525851782021647,1.1534040612451564,1.1133169755419086,0.16000000000000003,23.700000000000024
19.49071421800514,20.62683297946146,1.1774040612451564,1.0933267902136288,0.24000000000000005,23.800000000000026
19.528664713626494,20.727232920412398,1.2094040612451564,1.073330716082317,0.32000000000000006,23.900000000000027
19.561938200027384,20.82717272308923,1.2494040612451565,1.053332286429792,0.4000000000000001,24.00000000000003
19.589838112515345,20.926668270760853,1.2974040612451565,1.0333329145687822,0.4800000000000001,24.200000000000017
19.613274394873343,21.025254181107275,1.3374040612451565,1.0133331658243783,0.4000000000000001,24.30000000000002
19.633144402839466,21.122579884615327,1.3694040612451566,0.9933332663266167,0.32000000000000006,24.40000000000002
19.650436685620527,21.219035705016577,1.3934040612451566,0.9799361373608975,0.24000000000000005,24.50000000000002
19.666290246053443,21.316411328401816,1.4094040612451566,0.9865772857746098,0.16000000000000003,24.600000000000023
19.681588240650992,21.415359099904595,1.4174040612451566,1.0012337451400948,0.08000000000000002,24.700000000000024
19.69715916023831,21.51607215635062,1.4174040612451566,1.0190963288862886,0.0,24.800000000000026
19.713842923811477,21.618547047415216,1.4094040612451566,1.0382413623847662,-0.08000000000000002,24.900000000000027
19.73251097212862,21.722676845575368,1.3934040612451566,1.0578993757841573,-0.16000000000000003,25.00000000000003
19.75358976974018,21.82592334704366,1.3694040612451566,1.0537625811439137,-0.24000000000000005,25.10000000000003
19.777645294999694,21.927114134061156,1.3374040612451565,1.0401078632878162,-0.32000000000000006,25.30000000000002
19.801296963234314,22.02660607602121,1.3374040612451565,1.0226459761453772,0.0,25.40000000000002
19.82450955369044,22.124251015037512,1.3374040612451565,1.0036612212884017,0.0,25.50000000000002
19.84726897806663,22.21998968795554,1.3374040612451565,0.9840673193456115,0.0,25.600000000000023
19.869569601042308,22.313798389513483,1.3374040612451565,0.9642297585684955,0.0,25.700000000000024
19.89140916848924,22.40566763760662,1.3374040612451565,0.944294734257649,0.0,25.800000000000026
19.912066694335625,22.495761780834265,1.3454040612451565,0.9243207245333104,0.08000000000000002,25.900000000000027
19.93086461642958,22.584219600627623,1.3614040612451566,0.9043311206435749,0.16000000000000003,26.00000000000003
19.947165753578417,22.671137733293055,1.3854040612451566,0.8843352790876807,0.24000000000000005,26.10000000000003
19.960372082210945,22.756556562512102,1.4174040612451566,0.8643369424653231,0.32000000000000006,26.20000000000003
19.969925713758574,22.84044808821037,1.4574040612451566,0.84433760781638,0.4000000000000001,26.40000000000002
19.97682290671331,22.9250010314663,1.4894040612451567,0.8483378739568028,0.32000000000000006,26.50000000000002
19.981767048787194,23.011052912793424,1.5134040612451567,0.861937980412972,0.24000000000000005,26.600000000000023
19.9854059543427,23.098915393065905,1.5294040612451567,0.8793780229954397,0.16000000000000003,26.700000000000024
19.988405204554056,23.18870071653541,1.5374040612451567,0.8983540400284267,0.08000000000000002,26.800000000000026
19.991469859415645,23.280443988580032,1.5374040612451567,0.9179444468416215,0.0,26.900000000000027
19.99535043748419,23.37414172510899,1.5294040612451567,0.9377806095668993,-0.08000000000000002,27.00000000000003
20.00084396428427,23.469755546314662,1.5134040612451567,0.9577150746570106,-0.16000000000000003,27.10000000000003
20.0087928121772,23.567200766312403,1.4894040612451567,0.977688860693055,-0.24000000000000005,27.20000000000003
