x,y,yaw,linear_velocity,angular_velocity,timestamp
13.0,6.0,0.0,0,0,0.2
13.0,6.0,0.0,0,0,0.2
13.0,6.0,0.0,0.0,0.0,0.4
13.0,6.0,0.0,0.0,0.0,0.4
13.1,6.0,0.07853981633974483,0.1,0.07853981633974483,0.6000000000000001
13.1,6.0,0.07853981633974483,0.1,0.07853981633974483,0.6000000000000001
13.199691733373312,6.007845909572785,0.15481869165641476,0.1,0.07627887531666995,0.8
13.199691733373312,6.007845909572785,0.15481869165641476,0.1,0.07627887531666995,0.8
13.298495683866799,6.023266005774844,0.2289495549905624,0.1,0.07413086333414766,1.0
13.298495683866799,6.023266005774844,0.2289495549905624,0.1,0.07413086333414766,1.0
13.395886217429258,6.045961467268709,0.3010390009362512,0.1,0.07208944594568877,1.2
13.395886217429258,6.045961467268709,0.3010390009362512,0.1,0.07208944594568877,1.2
13.491389110204825,6.075612731516607,0.37118794120188253,0.1,0.07014894026563133,1.4
13.491389110204825,6.075612731516607,0.37118794120188253,0.1,0.07014894026563133,1.4
13.584578821203236,6.111885004178142,0.4394921757694818,0.1,0.06830423456759928,1.5999999999999999
13.584578821203236,6.111885004178142,0.4394921757694818,0.1,0.06830423456759928,1.5999999999999999
13.675075606096298,6.154432999712819,0.5060428973933618,0.1,0.06655072162388007,1.7999999999999998
13.675075606096298,6.154432999712819,0.5060428973933618,0.1,0.06655072162388007,1.7999999999999998
13.76254254980271,6.202904989136189,0.5709271407000941,0.1,0.06488424330673222,1.9999999999999998
13.76254254980271,6.202904989136189,0.5709271407000941,0.1,0.06488424330673222,1.9999999999999998
13.846682579658083,6.256946226871245,0.6342281851923136,0.1,0.0633010444922195,2.1999999999999997
13.846682579658083,6.256946226871245,0.6342281851923136,0.1,0.0633010444922195,2.1999999999999997
13.927235507640818,6.316201824019601,0.6960259199059194,0.1,0.06179773471360586,2.4
13.927235507640818,6.316201824019601,0.6960259199059194,0.1,0.06179773471360586,2.4
14.003975138995292,6.380319130416388,0.7563971762372875,0.1,0.06037125633136811,2.6
14.003975138995292,6.380319130416388,0.7563971762372875,0.1,0.06037125633136811,2.6
14.076706475357375,6.448949682730833,0.8154160344780294,0.1,0.05901885824074185,2.8000000000000003
14.076706475357375,6.448949682730833,0.8154160344780294,0.1,0.05901885824074185,2.8000000000000003
14.1452630328743,6.5217507707819635,0.8731541088188248,0.1,0.0577380743407955,3.0000000000000004
14.1452630328743,6.5217507707819635,0.8731541088188248,0.1,0.0577380743407955,3.0000000000000004
14.209504289584514,6.5983866692649356,0.9296808149718966,0.1,0.056526706153071794,3.2000000000000006
14.209504289584514,6.5983866692649356,0.9296808149718966,0.1,0.056526706153071794,3.2000000000000006
14.269313271275806,6.6785295773045785,0.9850636240837459,0.1,0.0553828091118493,3.400000000000001
14.269313271275806,6.6785295773045785,0.9850636240837459,0.1,0.0553828091118493,3.400000000000001
14.324594280991427,6.761860303719398,1.0393683062427457,0.1,0.05430468215899978,3.600000000000001
14.324594280991427,6.761860303719398,1.0393683062427457,0.1,0.05430468215899978,3.600000000000001
14.37527077414771,6.8480687316216695,1.0926591666123693,0.1,0.05329086036962351,3.800000000000001
14.37527077414771,6.8480687316216695,1.0926591666123693,0.1,0.05329086036962351,3.800000000000001
14.421283378728779,6.936854092012143,1.1449992770266786,0.1,0.0523401104143093,4.000000000000001
14.421283378728779,6.936854092012143,1.1449992770266786,0.1,0.0523401104143093,4.000000000000001
14.462588058119398,7.027925072354062,1.196450705759904,0.1,0.051451428733225606,4.200000000000001
14.462588058119398,7.027925072354062,1.196450705759904,0.1,0.051451428733225606,4.200000000000001
14.499154412728782,7.120999782724715,1.2470747481186861,0.1,0.05062404235878194,4.400000000000001
14.499154412728782,7.120999782724715,1.2470747481186861,0.1,0.05062404235878194,4.400000000000001
14.530964115564577,7.215805599030985,1.29693216049783,0.1,0.049857412379143984,4.600000000000001
14.530964115564577,7.215805599030985,1.29693216049783,0.1,0.049857412379143984,4.600000000000001
14.558009476269712,7.312078899921363,1.346083400583509,0.1,0.049151240085678775,4.800000000000002
14.558009476269712,7.312078899921363,1.346083400583509,0.1,0.049151240085678775,4.800000000000002
14.580292127780202,7.409564711410328,1.394588876477585,0.1,0.048505475894076,5.000000000000002
14.580292127780202,7.409564711410328,1.394588876477585,0.1,0.048505475894076,5.000000000000002
14.59782182965593,7.508016270829913,1.4425092076489474,0.1,0.04792033117136261,5.200000000000002
14.59782182965593,7.508016270829913,1.4425092076489474,0.1,0.04792033117136261,5.200000000000002
14.610615382245546,7.607194519514474,1.4899055007872821,0.1,0.047396293138334634,5.400000000000002
14.610615382245546,7.607194519514474,1.4899055007872821,0.1,0.047396293138334634,5.400000000000002
14.618695646148261,7.706867531585257,1.5368396438342045,0.1,0.0469341430469223,5.600000000000002
14.618695646148261,7.706867531585257,1.5368396438342045,0.1,0.0469341430469223,5.600000000000002
14.622090661915822,7.806809884308905,1.5833746216850666,0.1,0.04653497785086219,5.8000000000000025
14.622090661915822,7.806809884308905,1.5833746216850666,0.1,0.04653497785086219,5.8000000000000025
14.620832865594144,7.906801973738085,1.6295748572746687,0.1,0.04620023558960205,6.000000000000003
14.620832865594144,7.906801973738085,1.6295748572746687,0.1,0.04620023558960205,6.000000000000003
14.615090454831345,8.004385156078405,1.6755065819547243,0.0977519961792734,0.04593172468005561,6.200000000000003
14.615090454831345,8.004385156078405,1.6755065819547243,0.0977519961792734,0.04593172468005561,6.200000000000003
14.605175232542683,8.09873081630598,1.7211896894380019,0.09486524778237211,0.04568310748327762,6.400000000000003
14.605175232542683,8.09873081630598,1.7211896894380019,0.09486524778237211,0.04568310748327762,6.400000000000003
14.591384479847171,8.189736306863988,1.7666292324357526,0.09204446844657396,0.04543954299775067,6.600000000000003
14.591384479847171,8.189736306863988,1.7666292324357526,0.09204446844657396,0.04543954299775067,6.600000000000003
14.574010247018458,8.27731892826456,1.8118301075578511,0.08928930248233635,0.045200875122098395,6.800000000000003
14.574010247018458,8.27731892826456,1.8118301075578511,0.08928930248233635,0.045200875122098395,6.800000000000003
14.553338415885158,8.361414801352993,1.8567970618425285,0.08659930988702788,0.04496695428467743,7.0000000000000036
14.553338415885158,8.361414801352993,1.8567970618425285,0.08659930988702788,0.04496695428467743,7.0000000000000036
14.529647873519169,8.44197773593146,1.9015346989436213,0.08397397350065745,0.04473763710109277,7.200000000000004
14.529647873519169,8.44197773593146,1.9015346989436213,0.08397397350065745,0.04473763710109277,7.200000000000004
14.503209791664371,8.518978102737298,1.9460474849968123,0.08141270576755656,0.04451278605319101,7.400000000000004
14.503209791664371,8.518978102737298,1.9460474849968123,0.08141270576755656,0.04451278605319101,7.400000000000004
14.474287006242877,8.592401715029032,1.9903397541847838,0.07891485511932864,0.04429226918797141,7.600000000000004
14.474287006242877,8.592401715029032,1.9903397541847838,0.07891485511932864,0.04429226918797141,7.600000000000004
14.443133491213832,8.66224872533051,2.0344157140197665,0.07647971199422528,0.044075959834982636,7.800000000000004
14.443133491213832,8.66224872533051,2.0344157140197665,0.07647971199422528,0.044075959834982636,7.800000000000004
14.409993921044615,8.728532542220528,2.0782794503606574,0.07410651450790086,0.04386373634089076,8.000000000000004
14.409993921044615,8.728532542220528,2.0782794503606574,0.07410651450790086,0.04386373634089076,8.000000000000004
14.375103316080613,8.791278771432218,2.121934932180666,0.07179445379024792,0.043655481820008425,8.200000000000003
14.375103316080613,8.791278771432218,2.121934932180666,0.07179445379024792,0.043655481820008425,8.200000000000003
14.33868676516232,8.850524184943243,2.165386016100339,0.06954267900273083,0.043451083919673054,8.400000000000002
14.33868676516232,8.850524184943243,2.165386016100339,0.06954267900273083,0.043451083919673054,8.400000000000002
14.30095921993252,8.906315721193849,2.2086364506997884,0.06735030205031821,0.04325043459944933,8.600000000000001
14.30095921993252,8.906315721193849,2.2086364506997884,0.06735030205031821,0.04325043459944933,8.600000000000001
14.262125355397359,8.958709519064607,2.251689880622999,0.06521640200177525,0.043053429923210554,8.8
14.262125355397359,8.958709519064607,2.251689880622999,0.06521640200177525,0.043053429923210554,8.8
14.222379491449027,9.007769987778051,2.294549850486227,0.0631400292317161,0.04285996986322829,9.0
14.222379491449027,9.007769987778051,2.294549850486227,0.0631400292317161,0.04285996986322829,9.0
14.181905570220952,9.053568914457468,2.3372198086016924,0.061120209297442156,0.042669958115465347,9.2
14.181905570220952,9.053568914457468,2.3372198086016924,0.061120209297442156,0.042669958115465347,9.2
14.14087718432521,9.09618461068056,2.3797031105270205,0.05915594656320412,0.04248330192532826,9.399999999999999
14.14087718432521,9.09618461068056,2.3797031105270205,0.05915594656320412,0.04248330192532826,9.399999999999999
14.09945765121354,9.135701099004109,2.422003022450213,0.05724622758412976,0.042299911923192296,9.599999999999998
14.09945765121354,9.135701099004109,2.422003022450213,0.05724622758412976,0.042299911923192296,9.599999999999998
14.057800129104614,9.172207340106853,2.464122724419276,0.055390024261660044,0.04211970196906281,9.799999999999997
14.057800129104614,9.172207340106853,2.464122724419276,0.055390024261660044,0.04211970196906281,9.799999999999997
14.016047770129104,9.2057965008999,2.5060653134250583,0.05358629678192958,0.041942589005782516,9.999999999999996
14.016047770129104,9.2057965008999,2.5060653134250583,0.05358629678192958,0.041942589005782516,9.999999999999996
13.97433390655775,9.236565263685684,2.547833806345299,0.051833996348124835,0.04176849292024079,10.199999999999996
13.97433390655775,9.236565263685684,2.547833806345299,0.051833996348124835,0.04176849292024079,10.199999999999996
13.932782266194527,9.264613176206089,2.589431142757375,0.05013206771744914,0.04159733641207595,10.399999999999995
13.932782266194527,9.264613176206089,2.589431142757375,0.05013206771744914,0.04159733641207595,10.399999999999995
13.89150721323503,9.290042042206421,2.630860187626778,0.04847945155292272,0.0414290448694028,10.599999999999994
13.89150721323503,9.290042042206421,2.630860187626778,0.04847945155292272,0.0414290448694028,10.599999999999994
13.850614011107849,9.3129553519527,2.6721237338779043,0.04687508659984964,0.04126354625112656,10.799999999999994
13.850614011107849,9.3129553519527,2.6721237338779043,0.04687508659984964,0.04126354625112656,10.799999999999994
13.810199104032673,9.333457751973844,2.713224504853344,0.04531791169639282,0.04110077097543981,10.999999999999993
13.810199104032673,9.333457751973844,2.713224504853344,0.04531791169639282,0.04110077097543981,10.999999999999993
13.770350414241786,9.351654553156104,2.754165156667466,0.043806867627313756,0.04094065181412239,11.199999999999992
13.770350414241786,9.351654553156104,2.754165156667466,0.043806867627313756,0.04094065181412239,11.199999999999992
13.731147652020569,9.367651276193072,2.794948280459762,0.04234089882955695,0.04078312379229554,11.399999999999991
13.731147652020569,9.367651276193072,2.794948280459762,0.04234089882955695,0.04078312379229554,11.399999999999991
13.692662635926677,9.381553233289354,2.835576404553063,0.0409189549579894,0.04062812409330139,11.59999999999999
13.692662635926677,9.381553233289354,2.835576404553063,0.0409189549579894,0.04062812409330139,11.59999999999999
13.654959620745935,9.393465144928,2.8760519965214675,0.03953999231924726,0.04047559196840429,11.79999999999999
13.654959620745935,9.393465144928,2.8760519965214675,0.03953999231924726,0.04047559196840429,11.79999999999999
13.618095630935105,9.40349079043985,2.916377465172496,0.03820297518128889,0.04032546865102837,11.99999999999999
13.618095630935105,9.40349079043985,2.916377465172496,0.03820297518128889,0.04032546865102837,11.99999999999999
13.582120797487024,9.411732691055597,2.9565551624477635,0.036906876965913854,0.040177697275267744,12.199999999999989
13.582120797487024,9.411732691055597,2.9565551624477635,0.036906876965913854,0.040177697275267744,12.199999999999989
13.547078696331704,9.41829182407738,2.996587385246184,0.035650681331175584,0.04003222279842081,12.399999999999988
13.547078696331704,9.41829182407738,2.996587385246184,0.035650681331175584,0.04003222279842081,12.399999999999988
13.513006686557716,9.423267366775043,3.0364763771735017,0.03443338315029397,0.03988899192731754,12.599999999999987
13.513006686557716,9.423267366775043,3.0364763771735017,0.03443338315029397,0.03988899192731754,12.599999999999987
13.479936246900992,9.426756468591414,3.076224330221726,0.03325398939336475,0.039747953048224274,12.799999999999986
13.479936246900992,9.426756468591414,3.076224330221726,0.03325398939336475,0.039747953048224274,12.799999999999986
13.447893309103355,9.428854050230292,3.1158333863818486,0.032111519917859106,0.039609056160122606,12.999999999999986
13.447893309103355,9.428854050230292,3.1158333863818486,0.032111519917859106,0.039609056160122606,12.999999999999986
13.416898586890147,9.429652628199067,3.1553056391930236,0.031005008173619286,0.03947225281117506,13.199999999999985
13.416898586890147,9.429652628199067,3.1553056391930236,0.031005008173619286,0.03947225281117506,13.199999999999985
13.386967899455524,9.429242163384107,3.194643135231223,0.02993350182777514,0.039337496038198964,13.399999999999984
13.386967899455524,9.429242163384107,3.194643135231223,0.02993350182777514,0.039337496038198964,13.399999999999984
13.358112488475218,9.42770993225047,3.2338478755402056,0.028896063314735817,0.03920474030898285,13.599999999999984
13.358112488475218,9.42770993225047,3.2338478755402056,0.028896063314735817,0.03920474030898285,13.599999999999984
13.33033932778997,9.425140419277072,3.272921817007496,0.027891770316153083,0.039073941467290665,13.799999999999983
13.33033932778997,9.425140419277072,3.272921817007496,0.027891770316153083,0.039073941467290665,13.799999999999983
13.303651425018526,9.42161522926355,3.311866873687904,0.026919716175501093,0.03894505668040793,13.999999999999982
13.303651425018526,9.42161522926355,3.311866873687904,0.026919716175501093,0.03894505668040793,13.999999999999982
13.278048114467182,9.417213018174976,3.3506849180769955,0.025979010251678987,0.03881804438909145,14.199999999999982
13.278048114467182,9.417213018174976,3.3506849180769955,0.025979010251678987,0.03881804438909145,14.199999999999982
13.253525340803629,9.412009441224482,3.3893777823367928,0.025068778215812028,0.03869286425979728,14.39999999999998
13.253525340803629,9.412009441224482,3.3893777823367928,0.025068778215812028,0.03869286425979728,14.39999999999998
13.156579539543033,9.387483707434416,3.3832867404732614,0.1,-0.006091041863531599,14.59999999999998
13.156579539543033,9.387483707434416,3.3832867404732614,0.1,-0.006091041863531599,14.59999999999998
13.059486150312313,9.363548925887642,3.3773091978647507,0.1,-0.005977542608510911,14.79999999999998
13.059486150312313,9.363548925887642,3.3773091978647507,0.1,-0.005977542608510911,14.79999999999998
12.962251425374623,9.340194948361498,3.3714369812933263,0.1,-0.005872216571424627,14.999999999999979
12.962251425374623,9.340194948361498,3.3714369812933263,0.1,-0.005872216571424627,14.999999999999979
12.864881238075421,9.317412353572527,3.365661887026889,0.1,-0.005775094266437186,15.199999999999978
12.864881238075421,9.317412353572527,3.365661887026889,0.1,-0.005775094266437186,15.199999999999978
12.767381103601831,9.295192457586456,3.3599756357717285,0.1,-0.005686251255160535,15.399999999999977
12.767381103601831,9.295192457586456,3.3599756357717285,0.1,-0.005686251255160535,15.399999999999977
12.669756198151454,9.273527328096769,3.3543698216276714,0.1,-0.005605814144057231,15.599999999999977
12.669756198151454,9.273527328096769,3.3543698216276714,0.1,-0.005605814144057231,15.599999999999977
12.57201137658259,9.252409803230652,3.348835853595695,0.1,-0.0055339680319765,15.799999999999976
12.57201137658259,9.252409803230652,3.348835853595695,0.1,-0.0055339680319765,15.799999999999976
12.474151188606784,9.231833515680666,3.343364887801546,0.1,-0.005470965794149141,15.999999999999975
12.474151188606784,9.231833515680666,3.343364887801546,0.1,-0.005470965794149141,15.999999999999975
12.376179893573022,9.21179292313934,3.337947748088233,0.1,-0.0054171397133128355,16.199999999999974
12.376179893573022,9.21179292313934,3.337947748088233,0.1,-0.0054171397133128355,16.199999999999974
12.27810147388053,9.1922833462443,3.3325748319485324,0.1,-0.005372916139700568,16.399999999999974
12.27810147388053,9.1922833462443,3.3325748319485324,0.1,-0.005372916139700568,16.399999999999974
12.179919647043482,9.173301015540732,3.327235997848814,0.1,-0.00533883409971847,16.599999999999973
12.179919647043482,9.173301015540732,3.327235997848814,0.1,-0.00533883409971847,16.599999999999973
12.081637876415737,9.154843129359605,3.321920428740052,0.1,-0.0053155691087622085,16.799999999999972
12.081637876415737,9.154843129359605,3.321920428740052,0.1,-0.0053155691087622085,16.799999999999972
11.983259380566391,9.136907925027893,3.3166164648168324,0.1,-0.0053039639232193465,16.99999999999997
11.983259380566391,9.136907925027893,3.3166164648168324,0.1,-0.0053039639232193465,16.99999999999997
11.885378995716579,9.119599426017215,3.3113113961545912,0.09939896315530697,-0.005305068662241253,17.19999999999997
11.885378995716579,9.119599426017215,3.3113113961545912,0.09939896315530697,-0.005305068662241253,17.19999999999997
11.792277715242507,9.103644911779215,3.3059929757098465,0.09445842974812918,-0.005318420444744643,17.39999999999997
11.792277715242507,9.103644911779215,3.3059929757098465,0.09445842974812918,-0.005318420444744643,17.39999999999997
11.7037244252227,9.088954131765899,3.300661172952633,0.08976360170320463,-0.005331802757213389,17.59999999999997
11.7037244252227,9.088954131765899,3.300661172952633,0.08976360170320463,-0.005331802757213389,17.59999999999997
11.619499091138946,9.075442378174056,3.2953159573064053,0.08530225311588563,-0.005345215646227564,17.79999999999997
11.619499091138946,9.075442378174056,3.2953159573064053,0.08530225311588563,-0.005345215646227564,17.79999999999997
11.539392231002799,9.063030162187825,3.289957298148149,0.0810627667092672,-0.005358659158255997,17.999999999999968
11.539392231002799,9.063030162187825,3.289957298148149,0.0810627667092672,-0.005358659158255997,17.999999999999968
11.463204413348011,9.05164290850031,3.2845851648084943,0.07703410352268009,-0.0053721333396546285,18.199999999999967
11.463204413348011,9.05164290850031,3.2845851648084943,0.07703410352268009,-0.0053721333396546285,18.199999999999967
11.39074577892384,9.04121066710726,3.27919952657183,0.07320577411037105,-0.0053856382366645585,18.399999999999967
11.39074577892384,9.04121066710726,3.27919952657183,0.07320577411037105,-0.0053856382366645585,18.399999999999967
11.321835584978365,9.0316678414203,3.2738003526764192,0.06956781117510281,-0.005399173895410669,18.599999999999966
11.321835584978365,9.0316678414203,3.2738003526764192,0.06956781117510281,-0.005399173895410669,18.599999999999966
11.256301771072666,9.02295293179876,3.26838761231452,0.0661107435651596,-0.005412740361899271,18.799999999999965
11.256301771072666,9.02295293179876,3.26838761231452,0.0661107435651596,-0.005412740361899271,18.799999999999965
11.193980545416006,9.015008293647915,3.262961274632503,0.0628255715668086,-0.0054263376820170356,18.999999999999964
11.193980545416006,9.015008293647915,3.262961274632503,0.0628255715668086,-0.0054263376820170356,18.999999999999964
11.134715990759183,9.007779909277684,3.2575213087309747,0.05970374342765544,-0.005439965901528465,19.199999999999964
11.134715990759183,9.007779909277684,3.2575213087309747,0.05970374342765544,-0.005439965901528465,19.199999999999964
11.078359688928103,9.001217172759533,3.2520676836649,0.056737133049550616,-0.005453625066074697,19.399999999999963
11.078359688928103,9.001217172759533,3.2520676836649,0.056737133049550616,-0.005453625066074697,19.399999999999963
