x,y,yaw,linear_velocity,angular_velocity,timestamp
10.605223472818619,13.903102555804825,3.7234245746865495,0.1,0.03418037224815325,11.199999999999992
10.521802163120089,13.848228863901639,3.757477532034626,0.099851073979721,0.03405295734807625,11.399999999999991
10.443421534278608,13.792757739887392,3.7914649121288235,0.09602379172366537,0.03398738009419749,11.59999999999999
10.36990474335593,13.736884768963147,3.825387415045848,0.09233908937968993,0.033922502917024526,11.79999999999999
10.30107497495776,13.680791466940644,3.8592457302856698,0.08879186646046729,0.03385831523982197,11.99999999999999
10.23675596496961,13.624645850959874,3.8930405369874386,0.08537719390865306,0.03379480670176887,12.199999999999989
10.176772480285866,13.56860300676751,3.926772504139813,0.08209030892848779,0.0337319671523745,12.399999999999988
10.120950756571691,13.512805650932807,3.960442290785882,0.07892660993965361,0.033669786646068726,12.599999999999987
10.069118896072908,13.457384686535221,3.994050546222842,0.07588165165258162,0.03360825543696002,12.799999999999986
10.021107227459048,13.402459751007111,4.027597910196599,0.07295114026424984,0.03354736397375655,12.999999999999986
9.976748629649874,13.34813975495576,4.061085013091441,0.07013092877336533,0.03348710289484189,13.199999999999985
9.935878821536487,13.294523410921844,4.094512476114944,0.06741701241369523,0.033427463023502656,13.399999999999984
9.898336619465208,13.241699751156357,4.127880911478244,0.06480552420419643,0.0333684353633001,13.599999999999984
9.863964164306257,13.189748633615396,4.161190922571826,0.062292730614485065,0.033310011093582496,13.799999999999983
9.832607119880347,13.138741235482106,4.194443104136958,0.05987502734409809,0.03325218156513219,13.999999999999982
9.804114844465099,13.088740533627863,4.2276380424329005,0.05754893521391309,0.033194938295942576,14.199999999999982
9.778340537050084,13.03980177152067,4.260776315400022,0.05531109616802077,0.03313827296712155,14.39999999999998
9.755141359954727,12.991972912177904,4.293858492818938,0.05315826938428228,0.03308217741891566,14.59999999999998
9.734378539367524,12.945295076843427,4.32688513646579,0.05108732749174523,0.03302664364685155,14.79999999999998
9.715917445308504,12.899802969145757,4.35985680026378,0.04909525289304841,0.03297166379799057,14.999999999999979
9.699627652459732,12.855525284564774,4.392774030431073,0.047179134189903445,0.03291723016729233,15.199999999999978
9.685382983251314,12.812485105099721,4.425637365625157,0.04533616270970914,0.03286333519408404,15.399999999999977
9.673061534532994,12.770700279091065,4.458447337083788,0.043563629131327795,0.032809971458631494,15.599999999999977
9.662545689104293,12.730183786203574,4.4912044687625965,0.04185892020803228,0.03275713167880876,15.799999999999976
9.653722113319372,12.690944087627903,4.52390927746946,0.04021951558561721,0.032704808706862785,15.999999999999975
9.646481741926669,12.6529854616033,4.55656227299573,0.03864298471365655,0.03265299552626977,16.199999999999974
9.640719751247977,12.616308324405043,4.589163958244411,0.03712698384788609,0.032601685248681234,16.399999999999974
9.636335521747082,12.580909536977094,4.6217148293553665,0.03566925314168591,0.032550871110955094,16.599999999999973
9.633232590984665,12.546782697423476,4.654215375827637,0.03426761382464166,0.03250054647227052,16.799999999999972
9.631318597903757,12.513918419601195,4.68666608063896,0.03291996546616939,0.03245070481132278,16.99999999999997
9.630505219338957,12.482304598083497,4.719067420362556,0.031624283322197265,0.032401339723596094,17.19999999999997
9.630708099592804,12.451926659784903,4.751419865281268,0.030378615762911065,0.03235244491871181,17.39999999999997
9.631846773874214,12.422767802559223,4.783723879499117,0.029181081779583576,0.03230401421784906,17.59999999999997
9.633844586346948,12.394809221098557,4.815979921050354,0.028029868568527856,0.03225604155123656,17.79999999999997
9.636628603490468,12.368030320475597,4.848188442006065,0.0269232291902312,0.032208520955711605,17.999999999999968
9.640129523431593,12.342408917683352,4.880349888578412,0.025859480301750948,0.0321614465723461,18.199999999999967
9.656846753523189,12.243816148079976,4.91135201686731,0.1,0.031002128288898857,18.399999999999967
9.676612046610936,12.145788941707686,4.9414277585639885,0.1,0.030075741696678194,18.599999999999966
9.69931619750841,12.04840043349432,4.970618038534004,0.1,0.02919027997001629,18.799999999999965
9.724853070428205,11.951716059775098,4.9989622188899565,0.1,0.028344180355952233,18.999999999999964
9.753119758367509,11.855794246025868,5.026498194454239,0.1,0.027535975564281712,19.199999999999964
9.784016697605804,11.760687047845577,5.053262484386318,0.1,0.026764289932079157,19.399999999999963
9.817447744084015,11.66644074748651,5.079290320529382,0.1,0.0260278361430641,19.599999999999962
9.853320217605166,11.573096408378698,5.104615733017923,0.1,0.025325412488541057,19.79999999999996
9.891544919058942,11.480690390183076,5.129271633683767,0.1,0.024655900665844135,19.99999999999996
9.93203612521875,11.389254826950141,5.153289897803574,0.1,0.024018264119806655,20.19999999999996
9.974711565081904,11.298818070968482,5.176701444746644,0.1,0.023411546943071126,20.39999999999996
10.019492381214677,11.209405104870255,5.199536318109063,0.1,0.022834873362417962,20.59999999999996
10.066303079117075,11.121037924526586,5.221823765960232,0.1,0.022287447851168943,20.799999999999958
10.115071467231699,11.033735895221986,5.243592321882875,0.1,0.021768555922642555,20.999999999999957
10.165728589881027,10.947516083549198,5.264869887560145,0.1,0.02127756567727115,21.199999999999957
10.218208655123222,10.862393567419945,5.285683817757329,0.1,0.020813930197183653,21.399999999999956
10.272448959263677,10.778381726547655,5.306061008665219,0.1,0.020377190907889853,21.599999999999955
10.328389809544175,10.695492515730477,5.326027990723805,0.1,0.019966982058585714,21.799999999999955
10.385974446350582,10.613736723251446,5.345611027236182,0.1,0.019583036512377073,21.999999999999954
10.445148966130661,10.53312421672301,5.364836220324016,0.1,0.01922519308783399,22.199999999999953
10.505862246094015,10.45366417874107,5.383729626081019,0.1,0.018893405757002935,22.399999999999952
10.568065871674643,10.37536533478648,5.402317381167728,0.1,0.018587755086709203,22.59999999999995
10.63171406767261,10.298236175928078,5.420625843583375,0.1,0.018308462415647275,22.79999999999995
10.69676363395464,10.222285179051674,5.438681750980938,0.1,0.018055907397562843,22.99999999999995
10.763173886584985,10.147521027578032,5.456512400703029,0.1,0.01783064972209143,23.19999999999995
10.830906605279461,10.07395283595791,5.474145856768369,0.1,0.01763345606534057,23.39999999999995
10.899925988130214,10.00159038166771,5.491611190412748,0.1,0.017465333644378234,23.599999999999948
10.970198614641054,9.930444349007637,5.508938762597938,0.1,0.01732757218519083,23.799999999999947
11.041693418249823,9.86052658976906,5.52616055930613,0.1,0.017221796708191708,23.999999999999947
11.114381669704247,9.79185040684879,5.543310593661878,0.1,0.017150034355747402,24.199999999999946
11.188236972913659,9.724430868227957,5.560425393292831,0.1,0.01711479963095286,24.399999999999945
11.26140631514371,9.65989823516128,5.577544597326105,0.09756133134032374,0.017119204033273716,24.599999999999945
11.332182966813951,9.599598154043365,5.59468856910137,0.09298082707998392,0.017143971775265453,24.799999999999944
11.400612567668178,9.54329345856221,5.611857286205957,0.08861618930135912,0.017168717104587162,24.999999999999943
11.4667422478009,9.490758848469552,5.629050725998469,0.08445720722379867,0.017193439792511266,25.199999999999942
11.530620381307145,9.441780353037037,5.646268865609333,0.08049415478824841,0.017218139610863714,25.39999999999994
11.592296359229907,9.396154816243815,5.663511681941367,0.07671776756657304,0.017242816332034172,25.59999999999994
11.651820380595428,9.353689402938945,5.680779151670353,0.07311922077454301,0.017267469728985765,25.79999999999994
11.709243260393658,9.314201125241622,5.698071251245619,0.06969010833556591,0.01729209957526523,25.99999999999994
11.764616253424885,9.277516388461601,5.715387956890631,0.0664224229447838,0.01731670564501262,26.19999999999994
11.817990892993983,9.243470555841649,5.732729244603603,0.06330853708558465,0.017341287712971366,26.399999999999938
11.869418843491054,9.211907531443023,5.750095090158101,0.06034118495287866,0.017365845554498004,26.599999999999937
11.91895176595164,9.182679360514069,5.767485469103673,0.0575134452396868,0.017390378945571872,26.799999999999937
11.96664119574122,9.155645846700898,5.784900356766478,0.05481872474567672,0.01741488766280517,26.999999999999936
12.012538431557678,9.130674185477735,5.8023397282499305,0.052250742768270186,0.017439371483452204,27.199999999999935
12.0566944349917,9.107638613192966,5.81980355843535,0.04980351623883701,0.01746383018541957,27.399999999999935
12.09915973992906,9.086420071145001,5.8372918219826255,0.047471345568293445,0.017488263547275507,27.599999999999934
12.139984371120363,9.06690588411998,5.854804493330885,0.045248801168135525,0.017512671348259314,27.799999999999933
12.17921777128322,9.048989452840875,5.872341546699177,0.043130710614570036,0.017537053368291523,27.999999999999932
12.216908736139235,9.032569959794804,5.88990295608716,0.04111214642495977,0.017561409387982653,28.199999999999932
12.253105356823504,9.017552087922288,5.907488695275803,0.039188414417276614,0.017585739188643146,28.39999999999993
12.287854969137832,9.003845751668779,5.925098737828096,0.03735504262466372,0.017610042552292572,28.59999999999993
12.321204109150559,8.991365839915062,5.9427330570897645,0.035607770738547206,0.017634319261669164,28.79999999999993
12.353198474675843,8.980031970318993,5.960391626190003,0.033942540055012786,0.017658569100238886,28.99999999999993
12.383882892193679,8.969768254616646,5.978074418042208,0.032355483900376084,0.017682791852205115,29.19999999999993
12.413301288798662,8.960503074446068,5.995781405344726,0.030842918513029456,0.01770698730251721,29.399999999999928
12.441496668790952,8.952168867271768,6.013512560581606,0.029401334359749894,0.017731155236880316,29.599999999999927
12.46851109454682,8.944701922002455,6.031267856023371,0.028027387865696165,0.017755295441764175,29.799999999999926
12.494385671328825,8.938042183908712,6.0490472637277835,0.026717893538321952,0.017779407704412175,29.999999999999925
12.51916053571709,8.932133068461027,6.066850755540634,0.025469816466378643,0.017803491812850503,30.199999999999925
12.616829615829111,8.910667962123727,6.148433834351203,0.1,0.08158307881056898,30.399999999999924
12.715923090824276,8.897233558028912,6.227541225666347,0.1,0.07910739131514455,30.599999999999923
12.815768317574987,8.89167202091234,6.3042981728727625,0.1,0.07675694720641513,30.799999999999923
12.915746030747986,8.893783150633066,6.378822291462405,0.1,0.07452411858964263,30.999999999999922
13.015289057575396,8.90333227677306,6.451224375856871,0.1,0.07240208439446594,31.19999999999992
13.113880520250833,8.920057212872132,6.521609099819736,0.1,0.07038472396286535,31.39999999999992
13.211051663922428,8.94367434304399,6.590075628805278,0.1,0.06846652898554177,31.59999999999992
13.306379423724922,8.973883914557634,6.656718159172262,0.1,0.0666425303669839,31.79999999999992
13.399483823351046,9.010374608854386,6.721626396489866,0.1,0.06490823731760469,31.99999999999992
13.490025279868208,9.052827460958232,6.784885983021686,0.1,0.06325958653181983,32.19999999999992
13.577701874441892,9.100919193760886,6.846578882772186,0.1,0.06169289975049961,32.39999999999992
13.662246635973512,9.154325029561495,6.9067837311251,0.1,0.06020484835291384,32.59999999999992
13.743424874076505,9.212721036775122,6.965576155023626,0.1,0.05879242389852682,32.799999999999926
13.821031589014096,9.275786065091895,7.023029068782836,0.1,0.057452913759209114,32.99999999999993
13.89488897895192,9.343203317717407,7.0792129499430425,0.1,0.056183881160207255,33.19999999999993
13.964844058915395,9.414661604761696,7.134196099036316,0.1,0.054983149093274,33.399999999999935
14.030766400990018,9.489856317444147,7.188044886721567,0.1,0.05384878768525066,33.59999999999994
14.092546001392394,9.568490158594905,7.240823991427569,0.1,0.05277910470600231,33.79999999999994
14.150091276923384,9.65027366099033,7.29259663041314,0.1,0.05177263898557127,33.99999999999994
14.203327190865583,9.734925521375905,7.343424786998551,0.1,0.0508281565854114,34.199999999999946
14.252193506496681,9.822172774608553,7.393369436634084,0.1,0.04994464963553291,34.39999999999995
14.296643164966124,9.91175082918639,7.4424907744447495,0.1,0.049121337810665015,34.59999999999995
14.336640783247091,10.00340338251607,7.4908484469207295,0.1,0.04835767247597964,34.799999999999955
14.372161267164767,10.096882231579665,7.538501790508644,0.1,0.04765334358791509,34.99999999999996
14.403188534061995,10.191946992184677,7.585510079997781,0.1,0.04700828948913652,35.19999999999996
14.429714339452651,10.288364737690248,7.631932789786854,0.1,0.04642270978907233,35.39999999999996
14.45173720199874,10.385909565975894,7.677829871359354,0.1,0.04589708157249968,35.599999999999966
14.469261421306168,10.48436210143164,7.723262050586418,0.1,0.045432179227063864,35.79999999999997
14.482296183352446,10.58350893687482,7.768291148810178,0.1,0.04502909822376049,35.99999999999997
14.490854748832199,10.683142018514046,7.812980432027746,0.1,0.04468928321756774,36.199999999999974
14.49493150665413,10.782516497679767,7.857394992878532,0.09945806686135092,0.044414560850785635,36.39999999999998
14.494602463819524,10.878914669087921,7.901590916290765,0.09639873297934376,0.04419592341223275,36.59999999999998
14.490156643704946,10.972225476573511,7.945572355275374,0.09341665863273044,0.043981438984609336,36.79999999999998
14.481878273195772,11.062356973932477,7.989343343332093,0.09051087357028624,0.043770988056719334,36.999999999999986
14.470045921862665,11.149235277404557,8.03290779911139,0.0876803521449182,0.043564455779297045,37.19999999999999
14.454931740660447,11.232803516530325,8.076269530848021,0.08492401935845291,0.04336173173663119,37.39999999999999
14.436800795219325,11.313020789314836,8.119432240579608,0.08224075653575717,0.04316270973158556,37.599999999999994
14.415910488718358,11.389861127008894,8.16239952816271,0.07962940664504063,0.04296728758310384,37.8
14.392510069292841,11.463312473230074,8.20517489509807,0.07708877928073446,0.0427753669353586,38.0
14.366840216926297,11.533375681589817,8.247761748175837,0.0746176553248689,0.04258685307776591,38.2
14.339132704809707,11.600063535470087,8.290163402950986,0.0722147913023865,0.04240165477514993,38.400000000000006
14.309610130211317,11.663399793103148,8.332383087058377,0.06987892344533594,0.0422196841073907,38.60000000000001
14.278485709986155,11.723418260650522,8.374423943376318,0.06760877148039124,0.042040856317941924,38.80000000000001
14.245963135961743,11.780161895551519,8.416289033046967,0.06540304215364116,0.041865089670648725,39.000000000000014
14.212236485562178,11.83368194201715,8.457981338361304,0.06326043250609187,0.04169230531433641,39.20000000000002
14.17749018317391,11.884037100180851,8.499503765515986,0.06117963291282742,0.04152242715468155,39.40000000000002
14.141899007910308,11.931292730082154,8.540859147248895,0.05915932989827968,0.04135538173290923,39.60000000000002
14.105628143596213,11.975520091352342,8.58205024535979,0.057198208739568684,0.04119109811089512,39.800000000000026
14.06883326696577,12.01679561919087,8.623079753122068,0.0552949558693966,0.04102950776227772,40.00000000000003
14.031660670244841,12.055200236966796,8.349791032232305,0.05344826108950426,-0.2732887208897622,40.20000000000003
14.00708526165157,12.100636745461637,8.092053874365734,0.05165681960523765,-0.25773715786657175,40.400000000000034
13.995151088654637,12.14981445089623,7.84951071742677,0.05060505110097512,-0.24254315693896356,40.60000000000004
13.995376056551274,12.200132186703947,7.621585931857391,0.0503182387148996,-0.22792478556937895,40.80000000000004
14.007067673702288,12.249532308704508,7.407507087682723,0.050764810304739366,-0.214078844174668,41.00000000000004
14.02946716711242,12.296323246675746,7.206355824642857,0.05187609450661112,-0.20115126303986594,41.200000000000045
14.061781609034757,12.339040949445854,7.017130921489247,0.0535632830090475,-0.18922490315360987,41.40000000000005
14.103163148143091,12.376369096972075,6.838808001723747,0.055729905586802846,-0.17832291976550094,41.60000000000005
14.152676199763826,12.407110181706413,6.670386697875241,0.058279984312295224,-0.16842130384850568,41.800000000000054
14.209274090749085,12.430190076418008,6.51092255263867,0.061122850096158914,-0.1594641452365714,42.00000000000006
14.27179274240259,12.444679262607767,6.359545125794863,0.06417568325319097,-0.15137742684380628,42.20000000000006
14.338961055141391,12.449818214774888,6.215465543712771,0.06736461285833405,-0.14407958208209257,42.40000000000006
14.409424120050682,12.445039164930972,6.077976891348013,0.0706249448411929,-0.13748865236475805,42.600000000000065
14.481774454468157,12.429980292764133,5.9464502637674785,0.07390088308848372,-0.13152662758053432,42.80000000000007
14.554586844542019,12.404491033910027,5.820328524078686,0.07714497044655494,-0.12612173968879264,43.00000000000007
14.626453285287955,12.36862882777526,5.699119124399642,0.08031738998711167,-0.12120939967904372,43.200000000000074
14.696015512731144,12.322648502984437,5.582386820758947,0.0833852130460033,-0.11673230364069545,43.40000000000008
14.7619935249887,12.266985871100033,5.469746748770048,0.08632164670438672,-0.11264007198889861,43.60000000000008
14.82320921796539,12.20223716047923,5.360858091297864,0.08910531181513744,-0.10888865747218501,43.80000000000008
14.878604809046589,12.129135807600871,5.255418425304753,0.09171956881648365,-0.10543966599311112,44.000000000000085
14.927256109379647,12.048527922196607,5.153158752115572,0.09415189968048575,-0.1022596731891813,44.20000000000009
14.968380961959989,11.961347510542499,5.053839171183774,0.09639334871211153,-0.09931958093179825,44.40000000000009
15.001343318838545,11.868592310715858,4.957245136904514,0.09843802144430516,-0.09659403427925978,44.600000000000094
15.025584996273608,11.77157509020767,4.863184231263138,0.1,-0.09406090564137569,44.8000000000001
15.0406074368941,11.67270989775955,4.771489880944122,0.1,-0.09169435031901625,45.0000000000001
15.046514086975748,11.572884492752543,4.682043314226163,0.1,-0.08944656671795913,45.2000000000001
15.043479986073345,11.472930532192123,4.594733254605123,0.1,-0.08731005962103898,45.400000000000105
15.031741539594996,11.373621877613205,4.509454938989456,0.1,-0.08527831561566764,45.60000000000011
15.011587136850286,11.2756739319992,4.426109301290245,0.1,-0.08334563769921144,45.80000000000011
14.983348608879677,11.179743824430966,4.344602285930717,0.1,-0.08150701535952679,46.000000000000114
14.947393506615805,11.086431281752104,4.264844264279341,0.1,-0.07975802165137667,46.20000000000012
14.904118169417048,10.99628004665056,4.186749533240602,0.1,-0.07809473103873901,46.40000000000012
14.853941546308237,10.909779720099753,4.110235879864962,0.1,-0.07651365337564037,46.60000000000012
14.797299726931502,10.82736792302134,4.0352241993118785,0.1,-0.07501168055308285,46.800000000000125
14.734641135849653,10.749432687321193,3.9616381561310763,0.1,-0.0735860431808023,47.00000000000013
14.666422342090847,10.67631500014433,3.8894038808398146,0.1,-0.07223427529126172,47.20000000000013
14.593104435354244,10.608311437357056,3.8184496953274984,0.1,-0.07095418551231629,47.400000000000134
14.515149920831611,10.545676832979439,3.7487058618293365,0.1,-0.06974383349816189,47.600000000000136
14.433020085899724,10.48862694065648,3.680104351163072,0.1,-0.06860151066626445,47.80000000000014
14.347172793800297,10.437341051376917,3.612578626680325,0.1,-0.06752572448274692,48.00000000000014
14.258060661679162,10.391964538632708,3.5460634409946223,0.1,-0.06651518568570258,48.200000000000145
14.16612958286495,10.352611308167404,3.4804946430484325,0.1,-0.06556879794618967,48.40000000000015
14.071817555915741,10.319366134491641,3.4158089935003044,0.1,-0.0646856495481282,48.60000000000015
13.975875325476785,10.292377320585596,3.3519439867737675,0.0996659804429621,-0.06386500672653697,48.80000000000015
13.87970290363279,10.271843569297225,3.288845916696261,0.09834007151366186,-0.06309807007750659,49.000000000000156
13.783793431553775,10.257617614685218,3.226486158079443,0.09695877793731877,-0.06235975861681822,49.20000000000016
13.688609598912945,10.249517657660155,3.1648377129425707,0.09552785614680767,-0.06164844513687204,49.40000000000016
13.594582208532492,10.24733159164141,3.103875088012564,0.09405279914174058,-0.06096262493000684,49.600000000000165
13.502109187137798,10.25082110379077,3.043574183530956,0.09253883714908037,-0.06030090448160746,49.80000000000017
13.411555000745901,10.259725621957486,2.983912192146535,0.09099093975160275,-0.05966199138442157,50.00000000000017
13.32325043395342,10.273766083394634,2.9248675068220087,0.08941381925505444,-0.05904468532452598,50.20000000000017
13.237492693560371,10.292648506634324,2.8664196368123287,0.08781193509269936,-0.058447870009679825,50.400000000000176
13.154545798476414,10.316067352665081,2.8085491308842276,0.08618949909055867,-0.05787050592810127,50.60000000000018
13.074641219625137,10.343708665768258,2.7512375070437467,0.08455048143841494,-0.05731162384048111,50.80000000000018
12.997978735520826,10.375252988074372,2.694467188123054,0.08289861723090279,-0.05677031892069267,51.000000000000185
12.92472747128215,10.41037804512933,2.638221442651546,0.08123741346004548,-0.056245745471508395,51.20000000000019
12.855027091018322,10.448761202549528,2.582484330500587,0.07957015635567194,-0.05573711215095877,51.40000000000019
12.788989115733758,10.490081696229431,2.5272406528475835,0.0778999189834976,-0.055243677653003365,51.60000000000019
12.72669834111214,10.534022640579655,2.4724759060544645,0.07622956902246353,-0.05476474679311888,51.800000000000196
12.668214331731445,10.580272820951935,2.4181762390990578,0.07456177665338828,-0.05429966695540697,52.0000000000002
12.613572970404643,10.62852827778165,2.364328414236034,0.07289902250023982,-0.053847824863023856,52.2000000000002
12.562788043417866,10.678493691079888,2.310919770597786,0.07124360557352603,-0.053408643638247814,52.400000000000205
12.515852844434244,10.729883574764353,2.2579381904753584,0.06959765117254384,-0.05298158012242793,52.60000000000021
12.472741781736632,10.782423290959075,2.2053720680458757,0.06796311870963162,-0.05256612242948269,52.80000000000021
12.433411975287763,10.835849894842417,2.1532102803362703,0.06634180942522577,-0.05216178770960533,53.00000000000021
12.397804831786893,10.889912820904764,2.10144216023382,0.06473537396751732,-0.05176812010245035,53.200000000000216
12.365847587494287,10.944374421613427,2.0500574713724524,0.06314531981490855,-0.05138468886136739,53.40000000000022
12.33745481007774,10.99901036949256,1.9990463847401898,0.06157301852335169,-0.05101108663226261,53.60000000000022
12.312529852108582,11.053609933528522,1.948399456867753,0.060019712784062595,-0.05064692787243688,53.800000000000225
12.290966250099999,11.107976140622725,1.8981076094714413,0.058486523280105666,-0.05029184739631159,54.00000000000023
12.272649064139992,11.161925832549514,1.8481621104351147,0.056974455332973274,-0.04994549903632667,54.20000000000023
12.257456154228484,11.215289628549531,1.7985545560266003,0.055484405332585446,-0.04960755440851433,54.40000000000023
12.245259390386426,11.267911803311401,1.7492768542532735,0.05401716694614516,-0.04927770177332687,54.600000000000236
12.235925794468887,11.319650089677252,1.7003212092700217,0.052573437103033166,-0.04895564498325174,54.80000000000024
12.229318612388377,11.370375414959998,1.6516801067604265,0.05115382175444405,-0.0486411025095952,55.00000000000024
12.225298316144258,11.419971579291062,1.6033463002188577,0.04975884140777825,-0.04833380654156873,55.200000000000244
12.223723535663787,11.468334883933485,1.555312798067374,0.04838893643693327,-0.04803350215148378,55.40000000000025
12.224451920995488,11.515373717003827,1.5075728515469151,0.047044472170605575,-0.04773994652045884,55.60000000000025
12.227340935860992,11.561008103552268,1.460119943327339,0.04572574376153643,-0.04745290821957596,55.80000000000025
12.23224858397255,11.605169226458854,1.4129477767854353,0.044432980840332544,-0.047172166541903746,56.000000000000256
12.239034069864827,11.647798924118746,1.366050265904205,0.04316635195807187,-0.04689751088123011,56.20000000000026
12.247558396276235,11.688849170414326,1.3194215257504747,0.041925968822389845,-0.0466287401537304,56.40000000000026
12.257684900351656,11.728281542009578,1.2730558634913305,0.04071189033213286,-0.04636566225914421,56.600000000000264
12.269279731129247,11.766066677554996,1.2269477699129911,0.039524126415982436,-0.04610809357833935,56.80000000000027
12.282212270923521,11.802183732960874,1.181091911408568,0.03836264168069973,-0.045855858504423,57.00000000000027
12.296355503329004,11.836619836484932,1.1354831224037594,0.03722735887482697,-0.04560878900480875,57.20000000000027
12.311586330647316,11.869369546987679,1.090116398191883,0.03611816217381466,-0.04536672421187618,57.400000000000276
12.327785843589124,11.900434318336632,1.0449868881518212,0.03503490029263074,-0.04512951004006191,57.60000000000028
12.344839546124385,11.929821972588877,1.0000898893244141,0.03397738943195446,-0.044896998827406956,57.80000000000028
12.362637538352837,11.957546184250717,0.9554208403246618,0.03294541606406792,-0.0446690489997523,58.000000000000284
