x,y,yaw,linear_velocity,angular_velocity,timestamp
6.627983506499976,6.735890345128807,0.7936787063539018,1.4999991741163188,3.873240936869138e-07,10.399999999999979
6.733167557030295,6.842830950555666,0.7936787413464309,1.4999992525007457,3.4992529096555813e-07,10.499999999999979
6.838351609249432,6.949771564462162,0.7936787729606536,1.4999993247977241,3.161422270636649e-07,10.599999999999978
6.943535663029932,7.056712186065914,0.7936788015231452,1.499999390623081,2.856249161631297e-07,10.699999999999978
7.048719718207658,7.163652814610344,0.7936788273288738,1.4999994499035243,2.5805728620653667e-07,10.799999999999978
7.153903774622449,7.270593449399907,0.7936788506442629,1.4999995031020736,2.3315389086064897e-07,10.899999999999977
7.259087832139745,7.377534089816562,0.7936788717099565,1.4999995509507982,2.1065693633914861e-07,10.999999999999977
7.364271890650866,7.484474735315078,0.7936788907433168,1.4999995941502866,1.9033360221243356e-07,11.099999999999977
7.4694559500639155,7.591415385409282,0.7936789079406786,1.4999996332392533,1.7197361845688874e-07,11.199999999999976
7.5746400102957665,7.698356039659857,0.7936789234793865,1.4999996686132524,1.5538707875961677e-07,11.299999999999976
7.6798240712687456,7.805296697667297,0.7936789375196333,1.4999997005943528,1.4040246698598935e-07,11.399999999999975
7.785008132910682,7.91223735906864,0.7936789502061207,1.4999997294816894,1.2686487416146974e-07,11.499999999999975
7.890192195155821,8.01917802353541,0.7936789616695595,1.49999975556611,1.1463438909231627e-07,11.599999999999975
7.995376257945131,8.126118690771225,0.7936789720280238,1.4999997791235475,1.0358464308524162e-07,11.699999999999974
8.100560321225812,8.233059360508854,0.7936789813881739,1.4999998004055477,9.360150077242224e-08,11.799999999999974
8.205744384950451,8.340000032507152,0.7936789898463611,1.4999998196358735,8.458187128468353e-08,11.899999999999974
8.310928449076243,8.446940706548277,0.7936789974896251,1.499999837012957,7.643263977286097e-08,11.999999999999973
8.416112513564432,8.553881382435327,0.7936790043965954,1.4999998527144607,6.906970284603631e-08,12.099999999999973
8.521296578379932,8.660822059990322,0.7936790106383046,1.4999998669010783,6.241709105125892e-08,12.199999999999973
8.62648064349103,8.76776273905244,0.7936790162789232,1.4999998797187595,5.640618594426883e-08,12.299999999999972
8.731664708869099,8.874703419476397,0.7936790213764237,1.4999998912998922,5.097500466177962e-08,12.399999999999972
8.836848774488303,8.98164410113095,0.7936790259831796,1.4999999017641827,4.606755998892709e-08,12.499999999999972
8.94203284032532,9.088584783897534,0.7936790301465073,1.4999999112196403,4.163327727013666e-08,12.599999999999971
9.047216906359088,9.195525467669027,0.7936790339091545,1.4999999197636829,3.762647216021264e-08,12.69999999999997
9.152400972570582,9.302466152348636,0.7936790373097422,1.4999999274842422,3.400587722524051e-08,12.79999999999997
9.257585038942615,9.4094068378489,0.7936790403831635,1.4999999344607544,3.07342133964994e-08,12.89999999999997
9.36276910545966,9.516347524090797,0.7936790431609441,1.4999999407650084,2.7777805833295588e-08,12.99999999999997
9.467953172107698,9.623288211002924,0.7936790456715672,1.4999999464618796,2.510623176021909e-08,13.09999999999997
9.573137238874065,9.730228898520762,0.7936790479407683,1.4999999516099807,2.269201049287517e-08,13.199999999999969
9.678321305747323,9.837169586586015,0.7936790499917997,1.4999999562622575,2.0510314335808744e-08,13.299999999999969
9.783505372717142,9.944110275146004,0.7936790518456712,1.4999999604665353,1.8538715451654753e-08,13.399999999999968
9.888689439774192,10.051050964153129,0.7936790535213664,1.4999999642660176,1.6756950937946158e-08,13.499999999999968
9.993873506910044,10.157991653564377,0.7936790550360379,1.4999999676997353,1.514671543745294e-08,13.599999999999968
10.099057574117083,10.264932343340877,0.793679056405185,1.4999999708029523,1.3691471068000283e-08,13.699999999999967
10.204241641388434,10.371873033447505,0.7936790576428128,1.4999999736075276,1.23762773363012e-08,13.799999999999967
10.309425708717885,10.478813723852518,0.7936790587615762,1.4999999761422464,1.118763393037625e-08,13.899999999999967
10.414609776099825,10.585754414527232,0.7936790597729109,1.4999999784331144,1.0113346604612161e-08,13.99999999999997
10.518952370994867,10.691839579729578,0.7936790597729109,1.4879999793494616,0.0,14.09999999999997
10.622116904343997,10.796727009205277,0.7936790597729109,1.4711999797160005,0.0,14.199999999999969
10.723968740523608,10.90027981885262,0.7936790597729109,1.452479979862616,0.0,14.299999999999969
10.823633511000786,11.003243859521769,0.8016790597729109,1.4329919799212623,0.08000000000000002,14.399999999999968
10.920284344277619,11.106345109831137,0.8176790597729109,1.4131967799447207,0.16000000000000003,14.499999999999968
11.013106185416985,11.21025064945707,0.8416790597729109,1.393278699954104,0.24000000000000005,14.599999999999968
11.101274179378445,11.315541906079154,0.8736790597729109,1.3733114679578573,0.32000000000000006,14.699999999999967
11.183940247795306,11.422692245275078,0.913679059772911,1.3533245751593586,0.4000000000000001,14.799999999999967
11.260225874225283,11.532045741958681,0.961679059772911,1.333329818039959,0.4800000000000001,14.899999999999967
11.32922074614618,11.643795976156392,1.017679059772911,1.3133319151921994,0.56,14.999999999999966
11.389987576979877,11.757964660117866,1.0816790597729111,1.2933327540530954,0.6400000000000001,15.09999999999997
11.44342965469634,11.873540245342365,1.1376790597729112,1.273333089597454,0.56,15.199999999999969
11.490513350319928,11.989693451521168,1.1856790597729112,1.2533332238151973,0.48000000000000004,15.299999999999969
11.532237882382473,12.105754526641585,1.2256790597729113,1.2333332775022947,0.4,15.399999999999968
11.569611681725933,12.22118838678107,1.2576790597729113,1.2133332989771337,0.32,15.499999999999968
11.603634359004667,12.335568897622194,1.2816790597729113,1.1933333075670693,0.24,15.599999999999968
11.63528320254141,12.448553238527827,1.2976790597729113,1.1733333110030435,0.15999999999999998,15.699999999999967
11.666131977246577,12.562173176846443,1.3056790597729113,1.1773333123774332,0.07999999999999996,15.799999999999967
11.697337102484374,12.677105599240173,1.3056790597729113,1.190933312927189,-5.551115123125783e-17,15.899999999999967
11.729931095651647,12.79346406368807,1.2976790597729113,1.2083733131470915,-0.08000000000000007,15.999999999999966
11.7642393355023,12.908804604587543,1.2816790597729113,1.2033493132350523,-0.1600000000000001,16.099999999999966
11.800874070436585,13.021955767780467,1.2576790597729113,1.1893397132702368,-0.2400000000000001,16.19999999999997
11.83696656163301,13.133432140374167,1.2576790597729113,1.1717358732843106,0.0,16.299999999999972
11.872472524341307,13.24309694313403,1.2576790597729113,1.15269433728994,0.0,16.399999999999974
11.907374244661368,13.350895464366216,1.2576790597729113,1.133077722892192,0.0,16.499999999999975
11.941664637033151,13.456805819393184,1.2576790597729113,1.1132310771330927,0.0,16.599999999999977
11.974507690995198,13.561085332899651,1.2656790597729113,1.093292418829453,0.08000000000000002,16.699999999999978
12.005108627182501,13.663962325343395,1.2816790597729113,1.073316955507997,0.16000000000000003,16.79999999999998
12.032708152212987,13.765614866216005,1.3056790597729113,1.0533267701794147,0.24000000000000005,16.89999999999998
12.056579288828443,13.866152879477836,1.3376790597729113,1.0333306960479818,0.32000000000000006,16.999999999999982
12.076027074724246,13.965602396545197,1.3776790597729114,1.0133322663954085,0.4000000000000001,17.099999999999984
12.090391509248182,14.063891589310465,1.4256790597729114,0.9933328945343792,0.4800000000000001,17.299999999999972
12.100604089437889,14.160687649833623,1.4656790597729115,0.9733331457899675,0.4000000000000001,17.399999999999974
12.107568392368037,14.255766255574123,1.4976790597729115,0.9533332462922028,0.32000000000000006,17.499999999999975
12.112268661397666,14.351384128826595,1.5216790597729115,0.957333286493097,0.24000000000000005,17.599999999999977
12.115483539411931,14.448424220231207,1.5376790597729115,0.9709333025734547,0.16000000000000003,17.699999999999978
12.11796580202425,14.547230375666333,1.5456790597729115,0.9883733090055977,0.08000000000000002,17.79999999999998
12.120495722157555,14.647933532813937,1.5456790597729115,1.0073493115784549,0.0,17.89999999999998
12.123896044193362,14.750571194241692,1.5376790597729115,1.0269397126075979,-0.08000000000000002,17.999999999999982
12.129035454142157,14.855122539277184,1.5216790597729115,1.0467758730192551,-0.16000000000000003,18.099999999999984
12.13665267580603,14.959114973650198,1.4976790597729115,1.042710337183918,-0.24000000000000005,18.199999999999985
12.147450216372706,15.06145535882011,1.4656790597729115,1.0290841228497831,-0.32000000000000006,18.399999999999974
12.15806465983057,15.162060327621496,1.4656790597729115,1.0116336371161292,0.0,18.499999999999975
12.168479955897762,15.260777753556889,1.4656790597729115,0.9926534428226677,0.0,18.599999999999977
12.17868968446154,15.357546786027301,1.4656790597729115,0.9730613651052831,0.0,18.699999999999978
12.188691277476805,15.452343084793137,1.4656790597729115,0.9532245340183292,0.0,18.79999999999998
12.198483707725517,15.545156913758559,1.4656790597729115,0.9332898015835477,0.0,18.89999999999998
12.207339645703456,15.636058134056888,1.4736790597729115,0.9133159086096351,0.08000000000000002,18.999999999999982
12.214578120616473,15.7250970254603,1.4896790597729115,0.89332635142007,0.16000000000000003,19.099999999999984
12.219563634109024,15.81228766014138,1.5136790597729115,0.873330528544244,0.24000000000000005,19.199999999999985
12.221706746023461,15.897593964108593,1.5456790597729115,0.8533321993939136,0.32000000000000006,19.299999999999986
12.220466564751893,15.98091802206827,1.5856790597729116,0.8333328677337815,0.4000000000000001,19.499999999999975
12.216542356104425,16.06455932990924,1.6176790597729116,0.8373331350697286,0.32000000000000006,19.599999999999977
12.210515758321346,16.14943897377417,1.6416790597729116,0.8509332420041075,0.24000000000000005,19.699999999999978
12.202980582270769,16.23594875783959,1.6576790597729116,0.868373284777859,0.16000000000000003,19.79999999999998
12.194573796852609,16.324284559157814,1.6656790597729116,0.8873493018873596,0.08000000000000002,19.89999999999998
12.185981411078151,16.414570589414087,1.6656790597729116,0.9069397087311598,0.0,19.999999999999982
12.177939455535116,16.50689860309579,1.6576790597729116,0.9267758714686799,-0.08000000000000002,20.099999999999984
12.17123453188903,16.601331905550303,1.6416790597729116,0.946710336563688,-0.16000000000000003,20.199999999999985
12.166704112591855,16.697894099135027,1.6176790597729116,0.9666841226016912,-0.24000000000000005,20.299999999999986
12.165271444013083,16.79415080162798,1.5856790597729116,0.9626736370168926,-0.32000000000000006,20.399999999999988
12.167654996434873,16.889027810171125,1.5456790597729115,0.9490694427829731,-0.4000000000000001,20.599999999999977
12.169994744735245,16.982161201093746,1.5456790597729115,0.9316277650894054,0.0,20.699999999999978
12.172286833835704,17.07339752347452,1.5456790597729115,0.9126510940119783,0.0,20.79999999999998
12.174529721704854,17.162675396944913,1.5456790597729115,0.8930604255810075,0.0,20.89999999999998
12.176722791530135,17.24997026935752,1.5456790597729115,0.8732241582086192,0.0,20.999999999999982
12.178865796586525,17.33527231985337,1.5456790597729115,0.8532896512596638,0.0,21.099999999999984
12.18029213592025,17.41859169688768,1.5536790597729115,0.8333158484800817,0.08000000000000002,21.199999999999985
12.180383006169713,17.499924278861336,1.5696790597729116,0.8133263273682488,0.16000000000000003,21.299999999999986
12.178567807548829,17.579236561494742,1.5936790597729116,0.7933305189235157,0.24000000000000005,21.399999999999988
12.174325679487458,17.656453342029707,1.6256790597729116,0.7733321955456225,0.32000000000000006,21.49999999999999
12.167188571540143,17.731447780243723,1.6656790597729116,0.7533328661944652,0.4000000000000001,21.699999999999978
12.157605084589632,17.80657228718579,1.6976790597729117,0.7573331344540022,0.32000000000000006,21.79999999999998
12.146017118036092,17.88278973704884,1.7216790597729117,0.770933241757817,0.24000000000000005,21.89999999999998
12.132921512383493,17.960531807207488,1.7376790597729117,0.7883732846793429,0.16000000000000003,21.999999999999982
12.118874227089554,18.04003528340705,1.7456790597729117,0.8073493018479533,0.08000000000000002,22.099999999999984
12.104486083094601,18.121467918946394,1.7456790597729117,0.8269397087153975,0.0,22.199999999999985
12.090420356738441,18.20496911119526,1.7376790597729117,0.8467758714623751,-0.08000000000000002,22.299999999999986
12.07739275610109,18.290655456062186,1.7216790597729117,0.8667103365611661,-0.16000000000000003,22.399999999999988
12.066172428702771,18.378611078882994,1.6976790597729117,0.8866841226006825,-0.24000000000000005,22.49999999999999
12.057620559102025,18.468471378197748,1.6656790597729116,0.9026631634560796,-0.32000000000000006,22.59999999999999
12.052642687593996,18.55908043247569,1.6256790597729116,0.9074568817245906,-0.4000000000000001,22.79999999999998
12.047720123895818,18.648682753587327,1.6256790597729116,0.897374369031995,0.0,22.89999999999998
12.042885509543519,18.736684188247477,1.6256790597729116,0.8813413639549568,0.0,22.999999999999982
12.03815190115151,18.82284707514206,1.6256790597729116,0.8629281619241415,0.0,23.099999999999984
12.033524521365557,18.907076349745452,1.6256790597729116,0.8435628811118153,0.0,23.199999999999985
12.029005459243965,18.989333986247395,1.6256790597729116,0.8238167687868849,0.0,23.299999999999986
12.024595550410057,19.069604774323793,1.6256790597729116,0.8039183238569128,0.0,23.399999999999988
12.019669050561427,19.147845721963577,1.6336790597729116,0.7839589458849239,0.08000000000000002,23.49999999999999
12.013648853400012,19.22400567342921,1.6496790597729116,0.7639751946961283,0.16000000000000003,23.59999999999999
12.006008062511837,19.298010443058992,1.6736790597729116,0.7439816942206101,0.24000000000000005,23.699999999999992
11.996272348150002,19.369751285303085,1.7056790597729117,0.7239842940304029,0.32000000000000006,23.89999999999998
11.984754520114068,19.441632897011925,1.7296790597729117,0.72798533395432,0.24000000000000005,23.999999999999982
11.971851472356107,19.514660327498405,1.7456790597729117,0.7415857499238868,0.16000000000000003,24.099999999999984
11.958047448722645,19.58929713040324,1.7536790597729117,0.7590259163117136,0.08000000000000002,24.199999999999985
11.943898316884619,19.665799894547273,1.7536790597729117,0.7780019828668443,0.0,24.299999999999986
11.930020794356604,19.744342563748337,1.7456790597729117,0.7975924094888965,-0.08000000000000002,24.399999999999988
11.917087839009078,19.82505584333874,1.7296790597729117,0.8174285801377175,-0.16000000000000003,24.49999999999999
11.905827473938219,19.90803158031457,1.7056790597729117,0.8373630483972458,-0.24000000000000005,24.59999999999999
11.897022510680104,19.99331192459461,1.6736790597729116,0.8573368357010572,-0.32000000000000006,24.699999999999992
11.891509277932103,20.08087115894276,1.6336790597729116,0.8773263506225818,-0.4000000000000001,24.799999999999994
11.890173866626183,20.170593437133512,1.5856790597729116,0.8973221565911916,-0.4800000000000001,24.999999999999982
11.888844410690346,20.259915591879917,1.5856790597729116,0.8933204789786355,0.0,25.099999999999984
11.887535195522831,20.347877830143577,1.5856790597729116,0.8797198079336132,0.0,25.199999999999985
11.886251935282933,20.43409623470913,1.5856790597729116,0.8622795395156042,0.0,25.299999999999986
11.884996915634371,20.518417238690432,1.5856790597729116,0.8433034321484006,0.0,25.399999999999988
11.88377105084263,20.600779415333022,1.5856790597729116,0.8237129892015193,0.0,25.49999999999999
11.882574706613909,20.681158193935122,1.5856790597729116,0.8038768120227667,0.0,25.59999999999999
11.880780988834792,20.75953190457221,1.5936790597729116,0.7839423411512657,0.08000000000000002,25.699999999999992
11.877811218758772,20.835871016188797,1.6096790597729116,0.7639685528026653,0.16000000000000003,25.799999999999994
11.873135957847872,20.910121874885935,1.6336790597729116,0.7439790374632251,0.24000000000000005,25.899999999999995
11.86627690960253,20.982194551051048,1.6656790597729116,0.723983231327449,0.32000000000000006,26.099999999999984
11.857642797434604,21.05447921320383,1.6896790597729117,0.7279849088731386,0.24000000000000005,26.199999999999985
11.84767039134761,21.127964196975107,1.7056790597729117,0.7415855798914144,0.16000000000000003,26.299999999999986
11.836862086483173,21.20309330538066,1.7136790597729117,0.7590258482987247,0.08000000000000002,26.399999999999988
11.825783567430406,21.28010068714196,1.7136790597729117,0.7780019556616488,0.0,26.49999999999999
11.815058014633152,21.35913548239283,1.7056790597729117,0.7975923986068184,-0.08000000000000002,26.59999999999999
11.805363074632929,21.44030137980972,1.6896790597729117,0.8174285757848863,-0.16000000000000003,26.699999999999992
11.79742986114489,21.523661039374797,1.6656790597729116,0.8373630466561134,-0.24000000000000005,26.799999999999994
11.79204224510958,21.609225273024222,1.6336790597729116,0.8573368350046042,-0.32000000000000006,26.899999999999995
11.79003485784384,21.696934939803,1.5936790597729116,0.8773263503440005,-0.4000000000000001,26.999999999999996
11.792288448890805,21.786638851938914,1.5456790597729115,0.8973221564797591,-0.4800000000000001,27.199999999999985
11.794531989874228,21.87594272254196,1.5456790597729115,0.8933204789340625,0.0,27.299999999999986
11.79674137328089,21.96388695503822,1.5456790597729115,0.8797198079157839,0.0,27.399999999999988
11.798906956105503,22.050087710798127,1.5456790597729115,0.8622795395084724,0.0,27.49999999999999
11.80102488114595,22.134391454369855,1.5456790597729115,0.8433034321455478,0.0,27.59999999999999
11.803093605521388,22.216736771572673,1.5456790597729115,0.8237129892003779,0.0,27.699999999999992
11.805112512079477,22.29709909673429,1.5456790597729115,0.80387681202231,0.0,27.799999999999994
11.806454341589376,22.375481846341973,1.5536790597729115,0.7839423411510829,0.08000000000000002,27.899999999999995
11.806539697258605,22.45187865393969,1.5696790597729116,0.763968552802592,0.16000000000000003,27.999999999999996
11.80483741845985,22.526257080440512,1.5936790597729116,0.7439790374631957,0.24000000000000005,28.099999999999998
11.800865995054403,22.598546394924522,1.6256790597729116,0.7239832313274371,0.32000000000000006,28.299999999999986
11.795129404766685,22.671118509454423,1.6496790597729116,0.7279849088731337,0.24000000000000005,28.399999999999988
11.788103591114622,22.74494350295632,1.6656790597729116,0.7415855798914124,0.16000000000000003,28.49999999999999
11.780308294764426,22.820444733003708,1.6736790597729116,0.7590258482987239,0.08000000000000002,28.59999999999999
